-37.2964	-17.6102
34.3867	38.567
3.56473	27.0504
48.1858	24.598
-5.81468	8.02698
-14.6815	35.422
33.549	-23.6693
4.35212	34.2645
-18.8658	-49.5551
35.2218	33.0382
47.1234	14.6529
7.02294	-1.7188
31.0429	-23.2965
44.1666	-18.2818
25.7434	-4.88707
-30.308	-10.7632
-29.4407	37.6822
-25.4328	-47.5675
-22.3458	41.403
-39.9176	16.2332
-16.2204	-4.7462
10.2572	17.1122
-11.7529	-34.8646
27.3245	-1.76467
-5.26098	-30.9941
-11.7492	38.5609
-20.973	-26.9787
6.73421	-49.8713
-29.4233	-16.7167
-7.1544	-41.3801
-1.14876	28.6262
-45.7598	-15.942
9.2175	28.4709
32.6682	1.00767
28.2376	-3.41994
15.1701	43.037
17.0442	45.7833
47.5184	-19.2791
-38.2042	2.17933
16.2167	-25.8465
-34.7694	41.9373
24.522	13.4392
-40.4531	-37.9974
-24.9585	-8.31947
15.3643	46.6688
-31.8351	-23.411
5.12306	-35.9409
-31.1598	-48.4109
46.2593	-17.4848
-22.704	27.4238
-44.9423	33.7187
41.8358	1.72763
-40.1347	-16.3645
26.7931	-37.2551
24.9469	36.4468
-45.7349	26.062
-31.0634	-43.12
-43.4466	40.6919
-23.0404	-47.06
-18.7018	15.1205
8.81132	-3.31965
27.6318	18.8006
-26.663	-2.13856
11.3027	46.1105
33.8832	19.7856
-40.4307	2.26359
-34.2851	-37.7275
22.74	-21.6638
-33.0652	-17.6651
35.7401	12.0154
33.7324	-12.9162
-3.31096	43.419
35.4999	21.8837
45.2559	26.4045
-1.42198	-26.2367
15.3704	10.0653
39.1338	5.70006
-11.587	-30.3363
-32.6064	24.7491
15.8653	-17.6291
27.7905	13.5131
2.40042	29.767
-37.5221	42.368
-6.55184	-42.4296
19.4179	-29.1617
31.0439	1.20077
21.1192	31.1005
-1.57243	-42.0057
3.83474	24.8055
9.2643	26.4933
38.961	-1.09382
-33.1264	6.81663
-47.6709	24.6491
-27.9998	-25.9054
-20.6605	9.60248
25.548	19.4857
9.65092	-27.767
-8.64747	9.27662
43.6196	-46.6403
20.5415	-45.8544
-35.1317	-25.2138
5.40387	33.485
-25.6087	-45.6845
