-32.6905	41.0729
-20.312	-13.7219
28.6359	-20.8748
11.318	-0.0677204
-15.875	32.9702
-34.0196	-15.6821
-13.6804	6.40101
20.7516	-35.3258
-28.1298	-15.274
-31.5095	48.2713
48.8395	34.5688
-0.848122	16.6343
-6.57003	-1.25104
-7.35788	0.842118
-19.6082	25.6226
14.7386	-40.8238
2.69073	-23.8776
-23.0305	-18.7183
27.524	-47.5594
-16.7037	-16.5047
34.0186	-16.1914
35.1685	-9.4053
31.1039	0.196785
-29.9623	22.9219
-35.5207	47.5346
-10.5705	31.5546
-35.263	-13.9721
-39.8076	10.4814
-19.1594	-15.368
-25.7498	-6.09406
4.19129	4.17441
-24.2849	-19.0144
-30.5671	-45.0743
39.6749	38.7071
-23.2417	21.6699
-6.56522	-31.7904
-14.7464	-0.0117729
6.68445	0.790535
26.6683	-2.23662
-35.854	-5.19244
24.214	11.1283
41.4278	-25.3334
-3.0312	13.2563
-47.4271	29.5235
-38.0757	-45.1649
-2.63513	-19.1663
-44.6338	-10.0462
-38.6934	25.3688
-22.1895	-4.18986
9.12902	-15.0914
-10.7125	-8.86585
-16.3128	33.6818
-19.8209	-29.8918
7.35603	4.37656
-4.50986	-10.9246
0.813371	9.72506
40.918	-4.71867
-39.3876	1.75793
22.086	13.9666
-33.9525	25.31
-12.4107	-0.169168
-8.71947	28.3146
-7.2182	22.0893
