-8.36086	20.7485
17.8857	1.8514
-36.3219	49.6818
-28.2223	-47.1798
-36.9793	-14.8284
-17.902	-5.74628
7.54104	49.1471
4.29687	25.8262
23.4808	16.2435
18.2855	-15.5733
-6.17867	-4.30047
-35.1822	49.2343
-4.7209	-13.0491
-7.32195	-30.0458
-22.7012	-3.53072
36.117	19.0821
25.607	-4.23108
-1.10703	38.5142
-28.8044	27.3634
9.8933	46.4502
-18.8467	0.23187
16.129	18.4343
-48.5571	-17.2153
44.2054	34.5486
-32.9097	25.4058
39.5356	-1.97011
25.7699	41.519
-10.9746	28.4767
-5.19091	7.92707
-13.2775	6.02127
49.495	-31.0488
48.1737	18.0919
-9.07065	23.3885
-6.94238	-0.093131
49.456	-1.31732
-0.751862	31.0222
32.0362	25.8124
16.8788	-22.9581
32.5933	-44.5009
26.296	-35.5438
-2.41416	-18.479
-15.4813	-5.56032
-33.7186	-41.1291
4.43055	38.4299
-4.55648	-8.34431
