7.93485	-8.29397
-28.7496	-35.083
4.64957	20.0063
36.1893	24.6002
30.5019	27.5006
-4.2501	-23.4071
17.175	-3.92083
41.2014	-38.2137
19.3517	15.3162
-1.60825	36.2655
17.0676	45.1818
-44.1712	24.3217
47.3017	14.5026
34.472	34.4201
18.5478	-6.99711
-23.2947	23.869
1.79289	-11.6134
27.5476	17.4754
-12.6623	-2.30974
16.669	-46.6747
36.2447	38.6293
-45.4336	-32.7174
-37.5606	-27.8567
-33.4154	-39.1949
12.5689	-36.3344
29.3681	25.8465
-23.2855	-39.6834
38.0198	33.8317
12.7692	35.6783
4.97865	24.3519
33.9719	39.7522
-4.61709	-23.0492
44.0511	23.9111
36.9439	15.3517
-36.3618	-40.9732
27.2965	9.3846
-15.387	-13.9412
35.48	-6.72349
-36.7775	8.38841
33.022	-28.4597
-24.4773	9.42883
10.467	25.8567
-46.1033	5.04825
-31.7875	-1.16857
-30.5812	21.7891
-9.10913	-13.7667
-19.2207	-42.9956
2.49508	-27.5047
38.2273	12.073
-43.935	-19.9047
33.9775	20.7111
-41.6188	33.2428
32.0583	14.235
25.2805	35.966
25.754	31.7598
34.0906	-6.79844
-12.4384	0.966655
