5.98453	48.7532
39.131	14.8512
38.4956	14.6519
38.0989	-19.4989
-42.5138	-13.8461
-11.584	-14.0863
6.23405	44.2021
38.7618	44.4096
-9.34148	34.0958
11.1419	16.6713
-29.5337	-16.5073
32.1848	6.32119
29.6781	-39.8837
0.380839	-42.1138
-28.4034	22.6244
-49.9524	11.6767
-23.5904	-19.1846
-43.0307	-48.7172
34.2068	34.1959
37.4058	22.6507
7.5061	42.2808
-35.8892	-11.833
-49.3521	-40.9007
-14.4343	46.4727
45.9234	15.7585
-24.732	18.2915
-23.8324	26.0008
20.5399	-38.7058
-24.6971	-2.57954
48.2251	2.04421
-42.5203	-27.4907
-27.304	-36.1894
-0.69342	-0.614987
-24.6778	-4.66095
-46.7543	-48.841
11.7699	-32.7103
7.64399	36.2285
23.1633	17.6833
-22.9303	-18.0042
-12.9469	-11.0273
-6.90651	-47.6398
-3.29339	39.0488
15.5383	-43.4229
27.3643	49.5482
46.1272	7.60589
-18.4122	-18.857
-4.80736	-4.30259
-5.43592	29.1286
8.16625	31.7687
-45.1353	-29.7906
-25.4148	-22.4655
-41.3661	5.53324
-29.3359	27.921
-37.8227	-17.5391
20.1327	-19.3574
-31.7119	5.32959
17.171	-24.41
-39.1779	10.7541
44.8291	-5.58646
40.1726	-16.2258
25.1385	34.0826
33.163	29.4222
7.6652	-7.96772
30.8163	-23.6242
-35.4016	33.8258
-48.3635	36.5392
-23.651	7.25027
-37.012	-20.8297
37.7515	31.1973
-14.0788	-40.0591
-35.14	41.6101
22.601	-4.27106
-24.7738	27.0998
43.9364	16.3332
-7.71273	-45.267
-16.8862	16.799
4.66187	-26.3741
-5.08743	40.3398
-34.4051	32.3788
42.368	-8.76042
11.9876	46.8449
-31.8652	28.8736
-5.55837	23.7736
1.11156	-47.664
-6.47177	27.7078
49.6409	47.7543
15.2229	-15.0823
-14.8061	-2.33383
-24.5371	-21.6292
24.8048	-1.78784
-12.1142	40.5071
1.77217	11.8649
-29.7771	12.4626
8.06679	20.8024
-28.9306	34.4932
9.17228	41.0971
-17.4541	38.4766
-10.4733	-25.8542
28.5293	-11.7939
-33.8301	18.8994
-31.4428	14.1556
33.3547	-5.1742
-25.1985	-44.6216
-2.96905	13.0012
-32.8279	2.82989
-26.6517	24.7368
39.8225	-35.204
13.1628	-42.1121
6.84166	19.4319
46.8734	47.0438
2.39191	-19.3753
32.5538	44.9998
5.08613	8.37734
-48.0978	14.468
9.18713	5.61338
1.6513	-6.21372
24.9223	-8.14239
46.7323	41.8396
-13.8976	28.9248
-45.6186	-32.69
-33.5379	-29.3585
34.8091	39.1154
17.8393	-36.023
5.00796	-48.3561
39.6372	38.7657
-34.642	-6.55694
-48.1724	-25.727
26.7876	30.1146
-45.2053	-12.9385
0.880103	-19.2952
46.9097	-3.71635
-24.4341	10.8355
-25.9011	-5.41282
33.3288	-25.7128
-13.9499	-47.934
-24.9375	-15.5381
-24.442	-4.72011
-11.6419	-37.9509
-33.2196	37.2934
-22.49	-8.05678
7.49408	-31.7332
-36.9351	-7.76706
-2.19258	32.6218
12.7388	-16.6432
-35.0415	-1.84447
0.377622	-39.1907
-11.4003	3.8902
