-19.0366	-2.80853
49.2088	2.98277
-12.556	36.836
-41.2969	-17.6461
-43.8694	-0.492306
5.89458	8.19866
-19.1882	36.0485
6.37549	40.2882
23.1723	-13.5362
1.35035	-32.6325
-6.62431	7.40258
-11.7519	13.8679
45.5369	-13.4568
7.36497	-9.50653
-12.4982	-13.2239
-45.8477	-3.50271
42.845	-0.261645
-11.2708	20.5605
-7.94069	43.8426
-12.5206	47.066
21.8162	35.2779
-32.1761	-5.33281
34.5133	26.3605
-6.43854	-43.0985
-8.87478	33.9209
-4.56162	21.7579
44.8862	-16.1141
41.3477	45.4098
-36.273	25.3397
15.9976	-18.649
-11.1008	35.4909
40.2716	-11.8176
33.1801	32.3433
8.52881	34.4827
-41.2723	11.3796
37.3772	-10.8896
-1.72891	29.9795
36.7588	28.7799
5.04292	-20.3162
24.0313	-40.438
22.6244	-48.832
-13.3653	-23.4072
-24.7164	-22.8975
-37.1768	-47.6067
13.3495	17.3702
24.2768	11.2048
