-16.7588	19.1676
41.6119	6.74778
-35.1832	39.5133
-24.4139	-28.5037
-45.183	4.07102
-4.05411	-9.51453
-9.81436	48.4156
9.41553	28.448
40.528	-7.60596
13.0049	-19.3442
-5.25186	-2.90195
-30.3079	36.6786
-3.13327	-11.4895
-4.41665	-32.6583
-49.5347	-7.72432
48.1325	-2.32919
21.9621	21.6115
-22.57	38.5073
-32.894	45.2276
2.85511	35.8622
-27.8072	7.30502
12.3005	25.2706
-26.4645	-14.6176
25.4591	18.1832
-14.3637	27.4254
39.6166	-26.4145
31.9747	35.4615
-21.7943	30.3079
4.61046	-13.1358
-28.4286	29.5419
38.6975	-25.2018
47.279	15.4005
11.1355	41.8209
-31.8145	-10.1268
23.8917	9.32766
5.08464	28.0058
35.5339	41.9542
15.3751	-30.2109
27.8251	-37.8679
13.3747	-27.6026
-3.84093	-33.0662
-14.6807	7.98632
-39.7679	-48.5112
2.5227	39.1419
0.413767	-0.31212
