-7.6572	-36.5692
3.02096	10.4831
12.0014	34.8695
41.7247	35.7591
38.4125	-6.38606
-36.3121	24.9183
6.32591	-11.4045
13.6072	-47.9542
-40.7647	48.541
-21.5528	42.1582
7.1499	43.8665
25.8825	28.9294
44.2789	1.52521
-30.8827	46.6236
-48.2017	23.1783
31.8859	47.1058
-20.7992	34.9763
-24.6232	-38.7881
-27.9338	-34.1563
8.53907	-32.1313
-26.2223	-43.9073
-26.6472	-14.199
-40.4501	14.882
-45.3197	38.6975
-25.1889	-10.9521
29.7225	6.62147
18.0483	35.6466
13.7711	38.7825
19.2086	35.7725
20.8201	-18.7694
44.7349	23.7657
43.1234	16.6374
-22.1086	-32.4224
32.0402	-46.1037
42.4453	13.0177
-35.2311	-22.2097
-3.61295	5.67419
13.9983	7.94312
19.3705	22.6235
-10.9159	-35.6013
21.6404	38.6133
-38.6551	-11.4575
-28.151	-40.4461
6.57749	-8.81944
-12.3768	-17.3113
20.3635	-38.5563
-31.851	-34.1427
24.599	37.9136
-35.2574	-0.449211
-11.8136	34.6842
18.1607	40.7086
-0.996728	11.8961
46.9791	-4.76622
24.3945	20.4421
