-42.6305	30.401
-0.1832	-8.20279
-49.3015	30.3752
21.7678	-28.3831
-16.3038	12.7525
13.259	-13.5176
34.8635	-32.4225
39.6492	0.687036
28.5694	35.8026
-11.5012	-0.375491
27.3773	-20.6201
-42.5759	23.8174
-13.635	6.38849
48.83	15.2616
-12.1706	48.3718
-24.991	25.3426
-41.059	13.195
-27.4006	-20.4144
28.4376	30.6141
-41.6625	-33.5438
39.316	-8.98067
-38.2322	-32.2235
-23.0332	45.5242
-41.4135	-48.0047
23.5909	31.202
-17.7244	3.31497
-13.8858	36.0933
27.1589	20.0312
-26.1962	22.4589
-37.5098	-21.5945
40.8008	-10.729
-37.8077	37.4271
-44.1564	-11.1016
5.94353	9.13456
-0.814582	-27.8254
-23.3315	-5.6955
18.4366	39.2916
46.9846	-36.6105
-17.9447	-34.2839
-18.9219	-8.92243
46.2171	44.3893
46.7182	-9.39426
36.4741	-43.2269
-40.679	5.71092
28.7743	-16.4919
-10.4725	-4.77543
0.811079	31.1016
-25.1993	16.8561
-12.1648	18.9862
-42.1975	-13.7754
-36.8134	21.1799
33.7375	5.9124
-14.0748	-23.8016
4.88469	36.2609
19.4539	-21.405
-38.9705	2.92964
-29.3213	-1.06325
-27.4008	-1.95595
15.7003	-41.9002
-13.362	45.3012
-4.31354	27.9375
-23.4552	-39.1094
33.9362	32.6919
-47.764	29.0965
-16.9941	40.0894
-14.7773	2.80448
27.0987	49.2314
47.9027	25.9211
30.3626	36.6043
-6.72419	-9.69436
-33.3028	-17.0262
30.176	34.0249
8.4657	31.5864
19.5316	-2.58842
8.01418	48.8606
35.2648	47.405
-33.432	14.0405
5.66343	-5.16608
-15.0755	6.43108
-41.9617	30.2458
-33.9411	31.1039
-36.5614	39.0272
-47.3828	12.4663
-43.5379	24.403
-25.6081	25.4028
-9.51882	29.0953
17.3657	-28.5856
11.8261	-6.26392
31.7599	15.6726
38.4187	15.9698
25.334	43.9425
-19.135	4.98614
5.84729	11.4848
-23.6352	22.9274
-26.9593	-27.115
15.5579	-41.6116
4.58733	-14.5886
14.4972	-7.09847
30.9067	-39.2535
-14.0508	33.9676
38.8899	-19.8153
35.4127	-22.9215
-34.6702	-15.7757
14.4984	39.9462
2.43157	20.6021
31.4916	-13.669
-46.7909	-21.8027
-36.8985	37.1596
-25.5222	-49.2656
-42.0821	44.2182
-43.2402	32.6509
-20.2492	-16.1653
0.169229	10.4716
-8.39873	30.294
12.02	-16.6619
3.17464	-16.3286
-28.8797	-44.3838
7.65525	1.70116
15.5226	-27.8314
-36.8439	-18.4573
-17.2443	8.84653
30.8838	-25.7423
-47.3883	-4.09318
-37.4122	-5.12994
-22.3369	9.27818
19.7678	-34.3298
39.904	0.216485
-45.3807	40.0147
22.4465	-12.9316
22.5772	-28.6807
20.9174	-8.30924
7.15386	13.389
-17.8815	-29.0209
-17.9438	-20.2187
-8.36496	-11.6333
-3.84901	26.4082
-41.2533	-27.7
-3.8404	40.585
-24.2716	-31.6994
-30.6237	-4.51322
37.1848	30.8344
44.5292	10.7566
-15.0169	14.466
45.254	27.7439
-27.7694	9.89232
13.2766	-37.3898
-34.1227	-41.1639
-37.4856	33.0498
-11.8277	6.94977
26.823	-6.3019
-17.1231	34.674
38.5952	17.5081
-42.239	49.4181
-4.28788	17.4713
-39.0934	35.7305
-36.6219	6.78439
-1.92539	49.0626
-35.2666	-2.14643
-20.0549	22.4068
16.577	-36.9213
-32.0178	-13.3257
41.2929	-11.6844
17.5802	34.6397
28.891	-40.2864
38.3616	24.2183
-28.4124	24.2697
4.20837	16.709
2.1295	47.6057
18.6996	28.6607
-19.9121	11.4332
-47.941	-17.6131
45.6728	37.2314
38.4434	-13.6104
14.0939	-38.0135
30.7986	6.05843
17.7261	1.71179
-2.76778	38.8831
-21.9145	32.9116
-35.3353	31.7125
30.5811	30.6171
-18.679	-30.1662
10.049	33.6292
-0.304627	6.75291
4.41486	-40.7055
31.654	-29.3787
-30.5406	-16.4745
-42.8942	-20.0987
47.9316	-27.6688
0.125777	-4.73966
45.5611	-14.1156
-22.98	-19.0776
-41.8389	46.1662
30.3508	-13.6892
-40.3344	-24.5075
1.93038	20.1161
49.5526	-12.1464
23.2139	20.2389
25.6442	44.2947
-33.3833	-20.4249
24.8304	43.5484
2.46338	-44.9654
-12.1124	-34.1793
-37.6275	0.593924
-35.8447	-25.1165
-8.94622	-9.29212
-18.5296	0.625478
7.02516	-7.92517
43.8745	-4.28022
0.547455	-42.7297
48.2666	32.599
-23.8218	-7.05867
-0.835108	18.7898
-20.8985	43.9893
1.00566	-19.7068
-39.0384	19.0615
-9.76028	29.685
44.4141	30.4804
-2.64915	45.8969
-34.8478	-35.6566
-5.87471	-22.8461
-6.55115	26.8394
-43.8928	15.852
-43.7527	37.0285
-30.7699	21.9975
27.05	-16.1757
-29.9244	8.22262
-11.7788	14.1817
46.2177	-0.0174298
-49.4406	-30.1678
21.2494	-6.22241
-39.1055	40.6462
-41.52	43.4879
-25.9423	23.7851
-24.3617	-28.6061
4.22539	22.7559
-6.19484	43.1212
24.5932	33.6932
-38.2259	3.74086
-3.50766	10.1002
-11.6956	11.8402
-11.0756	19.7005
-7.66309	37.4129
-29.8512	5.63376
2.93382	-32.8051
49.9779	46.369
36.7425	12.4276
-19.7532	-36.1953
18.6015	45.5494
-40.5062	-4.7399
33.0498	-46.1054
43.6921	-10.2088
1.60356	-4.40159
41.8183	8.62329
10.0051	-34.0034
38.0704	-9.57822
-18.7345	3.13141
-1.20325	-5.79206
-11.9257	40.9927
15.7845	-46.7644
27.2798	1.49697
-44.042	45.5398
-29.9379	35.0881
3.6112	-37.8862
-30.8503	-39.4724
-13.4041	27.3168
44.5468	-26.9348
-7.84012	44.327
5.40914	28.257
-30.327	-45.871
22.7598	-4.16787
11.8764	0.0776628
-40.5433	-8.03149
-42.1621	16.2388
-48.5105	-10.9751
43.5921	0.977125
14.0553	30.6096
