-20.2625	44.0209
28.2038	2.83965
-42.9684	48.7342
-28.2682	-47.2134
-37.4942	-10.9693
-13.9331	-8.32059
-3.22487	48.7186
13.736	24.4282
20.0581	-9.86475
6.19106	-16.502
-7.27005	0.240397
-49.1736	41.2125
2.93014	-13.178
-8.94827	-40.9364
-46.7176	-6.06753
40.5312	9.5366
24.5965	-2.30664
-6.22669	33.5017
-18.295	31.5289
8.87224	38.5128
-28.2173	6.90591
16.8496	27.1868
-33.8062	-8.48783
36.8342	27.2485
-20.8505	17.4972
31.4055	-17.5781
22.104	37.8092
-10.956	22.923
12.7311	6.62771
-24.2692	17.1473
49.9727	-30.6908
34.5053	32.1207
-1.27719	41.2853
-10.1224	9.6389
33.5245	-0.505917
1.00697	19.8963
33.4035	45.8055
23.3063	-30.2719
41.9429	-46.0359
20.1367	-29.9229
-1.1103	-13.9263
-20.6841	1.03143
-42.7378	-46.0963
0.680956	40.1347
-0.224639	-7.79132
