1.50822	21.9082
-23.0868	-36.9175
-39.3233	24.395
24.2814	10.8435
27.734	-25.4422
-3.98898	-7.98997
25.412	-41.3149
39.7847	36.5689
-46.2766	33.611
2.43121	-44.03
-5.24704	44.7272
35.5227	-11.6648
35.7146	36.9376
-17.0699	27.7449
-15.7542	41.1143
-39.0363	43.6197
-44.6059	35.3593
1.18039	46.1034
-25.9485	-20.2046
-38.0695	2.13036
-7.88402	-0.0514456
40.8341	41.3011
-15.6731	33.2975
-3.0757	-45.8091
-42.8878	-49.3899
8.74749	20.9688
-13.2328	32.3038
-6.77631	-46.1301
10.5684	8.61301
44.4452	-0.24214
42.479	-13.472
-36.5115	-32.4722
42.5166	-46.1289
-5.93755	-49.3096
-36.3429	41.4745
2.6136	-30.0479
-46.578	17.7633
24.1773	40.3957
-29.5623	-41.4311
-22.6722	22.6257
9.67959	-7.23581
-18.9002	-26.1006
-0.109314	-36.541
-19.1569	-15.4349
6.07038	-40.821
0.0754664	48.2515
-0.0920291	-27.1418
49.7741	10.4896
-23.0288	-5.13929
-31.5772	-30.2536
-41.3636	23.5004
-10.794	1.84354
-18.7465	-48.2188
15.0182	10.9533
-38.5798	-21.2956
32.6344	-36.2786
2.69125	36.8153
-7.5435	23.184
18.6221	0.513218
-37.4092	48.8392
47.8976	34.1307
-29.9421	-25.0566
-42.634	23.7678
11.3094	36.8012
15.6663	-24.1911
-43.0386	-4.8504
-35.9619	-35.6966
22.2068	-6.71654
-23.9452	-9.46497
47.2973	38.3368
-38.1719	2.50323
-49.7612	26.9806
17.8751	19.7255
28.1583	32.8416
29.4501	-14.7506
-19.1355	31.7574
8.52137	-23.7659
-32.477	21.5103
-29.7733	-28.7252
20.0994	12.4051
-38.6416	-43.1324
-35.8062	41.7291
-44.7612	-40.5658
8.64	42.5045
30.4886	2.0764
-10.4881	-32.1277
35.3341	-24.2018
-7.26346	-47.5369
-47.8406	44.0266
-17.5148	-0.663697
38.4098	47.7058
-15.9977	-18.3773
13.2516	39.6375
-18.0144	21.0514
-17.9855	-13.0064
34.3061	36.1349
4.56838	11.1721
38.0813	7.22691
49.2848	32.3841
-17.2166	-2.04001
-28.6574	-4.93533
15.0053	27.083
-41.9046	-9.53267
-34.7184	28.88
-37.2034	-10.2016
10.8687	33.0735
-15.4336	-13.5687
-6.55771	-4.57588
37.2633	27.6815
-5.49814	25.4175
35.0234	-43.3346
-3.28021	34.7746
27.317	-36.5309
-30.2954	44.8247
-14.0362	0.0565116
-26.1558	11.6708
9.57799	1.87504
-37.8151	1.42021
27.9868	-22.1082
1.82515	12.9212
-28.3204	-45.6177
-36.8693	45.4868
7.19412	-34.6942
-42.171	-36.901
5.3259	-39.1389
-21.2546	-41.1561
-1.14334	-28.8265
-20.8954	-22.3762
46.7777	-32.3741
-48.9977	-16.8599
-31.9653	22.3886
-41.6834	10.4923
46.4836	-15.2166
-26.9966	-25.8704
0.502143	-10.4794
-34.6728	21.9992
-24.1695	-17.8768
21.5577	0.582706
-21.484	48.1119
46.42	-3.76905
35.7062	-21.9137
-28.1422	-44.2221
-23.4082	-30.3469
-42.2145	-46.473
-43.0743	-31.697
-15.5594	26.0582
37.2467	-23.5548
48.9393	-37.4774
6.9657	-35.6615
-10.0354	38.3947
-42.714	-41.3553
-48.0558	45.6657
-28.0349	-44.1457
6.4618	43.9182
49.5066	41.6371
-6.19913	16.8457
45.6175	16.7889
39.1993	-49.2554
-0.376182	-49.7073
-42.6687	4.6075
35.5137	-5.07764
0.921568	26.1428
-13.5952	8.22924
-13.217	16.3874
-24.9038	25.3437
28.4578	5.29905
4.63644	-37.6702
-2.10991	14.1824
-10.4541	13.9126
-1.02686	-49.3086
-26.976	3.49265
8.38121	-11.9557
-47.0456	29.9169
-28.9989	-41.2936
15.1361	34.0947
-23.7554	14.8283
23.0918	47.9564
-32.4647	-7.88935
14.8699	29.4458
27.7882	-5.56208
1.84637	-2.86195
-5.72765	38.024
-45.0696	27.5929
-4.27317	-46.5635
-38.8258	-41.0159
-21.1697	47.661
19.4325	-16.1163
-8.36801	-6.88197
40.0091	-4.87519
-47.9015	24.0162
45.837	45.0462
7.91723	-27.238
-40.5366	36.2214
-49.8127	2.52851
-34.0796	7.06443
-10.796	-6.80881
35.394	23.5158
21.4491	-49.9198
-6.01237	-29.4241
-46.9737	-38.814
-18.1782	30.5764
-37.2904	40.4968
-48.5891	4.21619
5.1895	44.0916
20.2065	8.00488
22.5613	-41.8357
-48.7386	35.3296
-3.79643	-27.0965
-5.50998	37.8729
38.2785	-34.1068
-15.6888	-36.6056
26.2259	45.3717
27.6461	0.163301
-6.09702	-21.8957
15.8152	-37.6495
-15.8715	-21.5359
-18.2794	21.8681
-5.23578	-1.80051
