4.69612	2.99199
33.0836	10.8164
39.07	16.3868
19.4799	-7.56453
-26.4501	41.4844
2.67248	38.0135
20.4412	-33.0104
9.33768	-34.4504
35.0217	-19.5344
-23.8436	42.7973
-5.30124	21.2428
26.8992	-38.8748
29.2129	-8.98875
-8.54785	-41.1384
-33.1104	-13.606
-24.0256	-44.0885
-7.55655	-37.781
-25.2927	-11.4939
17.3548	-27.5652
-23.8362	38.5524
-41.2084	26.0951
-36.544	-2.0687
38.1521	11.0207
15.9301	-26.0665
-17.5487	12.061
-24.4938	32.507
-18.7234	42.9734
-17.5882	-6.07796
-48.1043	-47.1447
-0.887162	-12.4694
-45.0268	7.41078
-2.17526	28.812
-13.4839	6.95163
17.9117	45.343
-41.963	23.791
-37.1801	-27.7901
48.6732	18.7426
14.515	7.57574
-10.96	31.5666
-4.34906	21.5951
