-39.6708	-29.3467
-4.8497	4.51219
-47.0597	7.12222
28.4184	-4.26585
2.24379	-35.7281
-22.0859	-42.2982
-29.2556	-22.1059
34.9081	-27.2171
49.8823	43.5204
5.94427	10.4866
2.53286	30.636
-33.2245	-2.96665
-31.0063	-41.2261
22.7917	-32.7153
13.5391	30.0164
-32.8546	-25.2367
-15.774	-49.5238
-27.4612	-11.1084
35.7557	2.11636
-31.0765	24.0328
24.2466	-37.8201
-34.5178	-40.8964
-20.304	48.9759
-39.2924	-30.9459
9.41012	-16.2002
36.4409	34.3195
-36.8422	-0.453258
6.73055	18.1509
18.4244	34.3994
8.99023	3.01735
-29.0228	19.2357
28.0475	-8.72225
-8.53126	37.7504
-9.00286	27.7147
5.76655	-11.9219
23.0199	-3.31042
-37.6156	-42.3798
38.3407	-1.26133
36.0495	2.61642
46.4543	-7.18204
35.0799	-6.42974
-27.6385	-49.6828
-22.6534	5.32865
49.1446	23.171
39.1495	44.5156
46.8987	18.4607
-29.7843	-15.1464
7.42139	-11.2087
-21.8079	-6.29622
-31.2199	10.3322
-20.1676	5.60752
48.872	-33.9767
10.3626	22.1888
-31.5849	-26.3409
-38.0535	22.1143
37.359	-11.8237
-4.40873	-33.6083
21.4158	40.0539
-18.9682	7.18719
1.59121	19.552
-12.2424	-7.84007
-30.8292	-35.0535
9.63502	-3.80703
-42.2303	47.7597
-15.583	-36.7732
44.4919	-13.7367
-15.0234	-15.4699
-17.147	17.8526
3.53448	32.8955
-28.8594	0.397896
7.89255	-49.6086
-12.6475	42.0286
32.639	-4.26801
23.7205	49.0751
9.23914	-46.8998
-29.4046	-48.9754
-18.803	46.6878
-1.02027	-16.9284
32.3088	19.9543
15.4565	9.13116
40.6682	10.5769
4.04048	13.1293
29.8985	-14.3396
15.1843	-27.7637
-48.3019	49.0205
-47.1921	47.8404
-31.2978	34.5948
-6.66642	-20.3113
8.57963	0.411725
-21.3087	-46.3266
6.2973	-44.5904
40.7677	-2.20019
34.5396	15.6368
-1.8436	-11.3304
35.737	8.5519
29.9133	28.5911
47.0782	44.3057
5.88992	23.8982
-26.8816	-4.48257
-5.72948	-13.8382
-6.43714	-41.2972
36.7839	8.94641
-31.344	-4.14557
43.0478	-27.0366
37.2752	-33.7658
-7.86647	48.9194
18.5931	-47.5797
33.8885	30.5378
-20.536	17.9692
34.5919	45.7608
27.1986	-37.5338
24.5904	-48.7263
27.3137	28.1501
17.8949	-44.666
-29.2728	-22.9544
9.50351	19.4236
-21.5568	-40.9367
-17.4519	40.2051
-6.01626	47.4663
-43.9984	13.8379
27.8653	40.8369
11.7277	1.14109
-40.7523	38.824
23.2209	6.50801
-10.9122	-38.9722
-48.1863	-4.81394
-37.8221	42.8837
39.3639	29.257
-28.4236	3.60332
-39.4766	-38.4675
-34.0056	-39.2479
-32.8112	-10.2774
-36.3023	22.7404
-22.9506	30.2048
-16.7239	-6.86958
39.2251	0.214187
-31.3144	45.168
13.7461	-21.0089
1.27848	-32.5466
-12.0849	-32.1009
32.7379	34.3654
2.2317	-43.2306
26.5662	-4.67984
-11.7545	27.3647
29.6655	48.237
-29.9558	-11.2261
-20.8683	37.6633
-10.0051	-28.2343
-39.0344	-38.4371
44.9961	34.4312
18.2466	10.2804
-11.149	16.7252
48.5088	30.0104
-18.685	22.3841
2.4411	37.8588
-44.6279	-14.9792
-24.7938	11.4429
-15.207	-21.2721
4.10953	-22.3736
-44.3298	24.5348
2.33156	24.3087
47.3108	-13.6369
-26.6175	22.1286
-6.04963	48.7909
-42.209	30.2011
18.6629	7.33302
-33.4074	-4.32401
-13.4058	-27.7573
-30.7751	26.141
-37.5786	-46.5919
-16.8585	-7.80725
38.0429	-35.1673
-2.04948	33.636
-33.129	-40.6366
28.0042	30.9303
17.6425	19.8639
-41.3569	13.746
1.28492	15.6062
32.7302	34.969
-45.3049	1.00203
2.18075	-16.8704
11.7099	-18.7574
32.4425	37.6842
-47.6391	-42.8858
23.7849	10.8874
14.9942	15.131
-44.4727	-24.1082
-18.2454	38.2857
43.2962	28.3269
30.6465	-10.4853
-25.3938	-37.0381
-6.70533	13.2632
49.4328	39.9322
6.86931	-25.3382
18.5957	13.0655
-35.8047	-45.5596
-48.1979	-14.5166
15.0769	17.6276
-49.3508	42.5815
34.6019	-23.2086
-19.3742	-48.749
-47.0404	-15.3533
10.8919	23.9691
1.50629	-42.0194
39.2698	-26.3308
-42.2837	39.1113
32.771	-23.2932
12.6139	19.6802
25.3058	14.4125
-8.56481	-41.904
33.2282	7.97789
6.86041	-5.17648
17.5	-48.3473
24.231	-43.3901
-31.8433	17.6065
-8.21206	23.3933
-24.1452	-9.46443
26.5342	6.64848
8.15152	-16.3011
6.07726	-20.7446
23.2482	-16.281
31.9073	-0.507018
-12.2534	11.1879
-1.35948	-14.9108
19.0309	-7.41052
-26.0516	12.9529
1.07332	5.48508
3.05303	-46.7886
33.15	25.761
-34.4135	16.6096
-45.1504	2.96574
-2.33731	28.3899
12.3315	48.2776
-34.0105	-6.535
-35.3505	31.1381
32.9559	-2.84147
-43.0553	44.5807
28.6783	-15.9329
30.2602	21.0121
-14.3877	-34.2398
8.55826	-3.04955
-34.8093	8.36077
-22.4296	15.4594
46.9753	-4.62634
-6.98915	-29.6966
8.16006	41.2599
14.6256	5.83987
-5.2258	-37.059
4.31712	34.0068
-38.1943	-5.76146
-19.5782	25.5345
15.5113	32.637
-28.4378	36.5568
-7.81678	23.8151
-35.4741	22.2339
-0.542527	-20.9706
0.533446	33.6138
29.3616	3.71509
-36.2105	-31.2
35.3773	33.6322
-25.6143	-6.23136
37.6631	37.6872
19.7007	-14.4658
36.9136	-8.69468
11.8683	18.8681
31.3152	-5.04643
21.182	-14.5022
-34.6259	10.2292
8.47916	-8.8403
36.1137	0.233417
11.1707	-40.7953
39.6236	37.2412
27.2253	37.0257
-35.559	10.6722
-3.21033	-12.6969
-49.7076	-8.60457
-17.5566	45.8717
-14.2513	-48.5843
-16.6247	5.33477
-11.0122	10.7462
36.7066	-28.2317
3.33853	-26.1607
-39.0688	31.0481
6.99971	9.27968
3.40293	30.5564
-35.5091	-36.4216
-44.9875	-48.2447
10.0253	-21.8693
12.4841	-19.1111
