-31.6647	-11.3335
5.79502	38.3977
-4.57575	3.43325
14.8945	25.5723
-46.8043	-20.5452
13.5571	28.9547
43.1734	-33.4974
7.97115	22.653
-36.1794	-15.1515
43.1292	-3.77618
26.0926	41.2371
-13.5151	-15.6314
9.16604	-2.40897
-8.32079	38.93
19.2536	-15.3833
-43.6854	15.0463
-34.3115	43.8299
4.39279	-9.27599
-30.0485	42.8442
-25.7742	44.4638
-47.3705	7.98209
19.0947	-23.8509
-10.6155	-9.78225
45.8908	49.8812
-39.0502	8.98808
-35.4643	42.9506
-8.55291	-36.6694
-17.2513	-24.8646
-14.1153	-9.13237
-0.928416	-39.9185
2.03068	4.8905
-21.451	-47.9988
35.9389	32.9025
-2.36699	21.6
2.47806	2.29492
-8.93501	1.06162
39.0894	32.8568
16.9724	-12.3621
15.4097	-14.073
-38.1367	10.6255
15.352	1.16767
-30.8565	39.5273
16.3132	4.33077
-48.3876	-42.9545
-40.2214	-11.4725
14.6355	12.8768
-46.2277	-37.0531
24.7136	-36.5976
-17.516	-39.0138
-7.76567	-36.0029
22.7762	-45.8699
-47.4165	25.0994
-44.1305	0.140787
-11.4657	9.8303
-13.2256	-12.6191
19.1894	-32.9677
14.8071	43.758
-25.8579	46.304
-37.5648	-41.132
-2.75046	-1.305
-0.407805	-46.447
-42.4529	38.0281
-35.8777	32.3826
40.7047	44.1584
-30.0343	13.7891
-2.36263	33.802
35.4149	48.189
-43.2274	-15.5125
-6.40001	-43.9155
49.6351	-8.69013
-12.5685	-43.1807
43.8389	42.8527
38.9337	31.2211
36.326	39.7425
35.6172	8.47976
20.5782	-16.3269
-15.569	7.26517
12.1128	24.0143
25.9315	27.4228
0.103719	1.68033
-47.0327	-25.1991
5.83071	-21.0389
39.1444	16.2292
7.67056	-48.9983
2.20159	31.1207
-47.3075	-24.4846
19.0703	2.67347
4.01128	38.7037
-34.3054	29.7189
31.0972	-17.9017
46.1889	9.40348
49.4232	36.8831
33.65	-23.9876
32.9709	-36.2453
3.67394	-20.9163
-9.98926	40.4874
-26.6609	-21.3985
-38.2776	7.58435
14.8968	38.3642
6.82169	-49.9646
-12.2595	15.937
20.7426	-22.631
-30.7165	-28.2497
20.4304	-32.7979
33.5827	-11.5499
16.3463	-34.5582
