-19.6201	-8.45465
36.3365	-13.4479
39.4952	11.4899
24.5293	-41.7483
6.96909	22.0068
28.9854	-19.9639
-10.9246	-27.7171
-25.6626	4.31747
8.29592	-0.476387
16.8942	-37.8253
29.8356	-12.6399
16.1696	46.5478
3.68184	48.1681
-9.15265	11.4006
47.086	45.219
-42.4344	14.6252
-8.25312	-48.3127
-6.76349	-32.3314
-13.4382	-8.0451
-23.6897	19.5603
37.629	47.5609
38.5197	-3.06066
38.3789	-2.67858
-34.7446	44.4999
49.401	-19.8767
-18.3436	27.7787
-3.89518	34.7552
17.9232	-46.1559
37.9192	42.5012
23.9603	25.6566
25.5697	13.7945
14.9672	27.076
-17.9334	-34.8383
-9.98715	18.085
38.2043	14.793
-5.32048	45.9181
29.9023	10.9435
-17.0181	11.5778
-30.0232	32.1494
22.5347	33.0338
-2.95552	-5.04388
22.8758	-18.5197
27.0531	18.9763
-31.7569	-17.3623
-46.5354	-28.1671
21.1988	-45.392
-2.80804	39.0792
-8.80342	-40.2855
37.6894	-33.8156
