45.3225	-7.50934
28.8386	31.9726
25.7907	6.22531
23.0341	1.84455
-22.9012	47.3202
-11.5105	39.5104
-42.4093	-5.81541
33.7875	-29.7214
-15.6599	10.3174
43.117	38.5486
42.518	35.205
22.925	48.8612
32.5545	-7.6139
-12.125	-34.208
-11.3829	45.4206
-38.171	19.1002
-45.9437	39.7791
-38.9175	25.6369
-10.0922	10.8979
9.11435	-36.2467
-4.77963	-25.418
6.45813	31.5847
-42.7544	-36.672
-27.1444	34.8146
-14.0813	-16.7083
3.4818	-26.0774
44.2265	41.5
-14.2588	-22.1526
3.48808	-10.1322
-27.3423	-5.8708
32.1981	-21.6684
-2.20021	-0.785253
28.9704	13.5995
33.4694	3.61228
26.156	-30.3954
-46.9722	-43.8546
7.01817	42.0937
-34.5003	-36.0723
-47.7257	-42.8744
-3.91767	-23.4268
-27.8907	-13.0634
23.93	-48.8788
-32.4583	5.36943
-21.7435	11.3464
-22.8192	-44.399
35.3097	47.1652
15.9086	-29.3406
12.5861	12.448
29.1364	42.664
-39.9326	9.74471
30.6665	-36.5381
-44.4994	-19.8609
-22.937	42.7775
-21.4804	-34.8226
10.7411	29.9107
-34.4372	21.8428
42.7704	22.0202
26.898	44.6638
-22.4074	-16.3994
-22.4517	45.9712
14.6342	0.688203
8.47619	-12.4678
-25.2825	47.5403
0.843324	-27.1567
-44.1512	-8.88882
18.7894	-41.5531
-25.4605	36.5553
38.7179	25.2299
43.6992	-12.8082
-15.4244	38.8867
-20.4794	-40.482
20.7489	35.3539
-24.0232	36.7527
-41.6363	25.7685
-43.321	-30.0643
8.92978	15.117
-2.8669	42.7888
1.01153	32.3383
-18.1069	-49.3521
11.7351	-34.978
-28.287	-5.8386
27.0445	48.7848
34.8167	-12.0215
42.8821	-6.99421
-16.2939	17.0173
-14.7491	-29.7326
19.6462	45.4995
0.472982	48.2307
-31.2932	44.0071
-25.0842	11.5853
29.9858	23.1606
25.942	9.95326
4.32623	1.4216
-7.35332	-16.4175
-0.754249	-34.058
-34.5977	37.3342
-33.7169	-32.4647
