6.40721	-14.3748
33.774	38.141
-24.0668	47.5437
27.3646	-8.69504
-37.523	-9.56816
-13.936	20.9878
18.4878	-1.15293
-41.6097	-26.1515
14.3477	3.78249
-47.1949	-19.8274
-37.1035	-5.6964
-18.4308	39.9226
44.3524	41.5631
-18.3855	25.3965
42.5623	-40.5714
28.1211	4.86361
12.1556	3.57766
11.5691	43.4868
10.2609	6.81141
19.0626	48.0878
-19.0674	27.7271
12.5651	15.3768
-44.3566	-24.0393
1.45803	49.2909
-18.5608	0.104119
-5.97107	1.28371
-27.7315	21.0815
-16.8396	23.0184
48.6759	20.3753
-33.7654	0.959394
22.0943	-11.6572
25.6239	-0.336494
-46.3895	-15.5989
-6.6248	-2.67625
-33.5174	6.41373
42.3149	19.01
47.7419	-3.98884
47.4296	-22.3979
40.1664	-29.8575
-26.9453	-25.3432
-41.9006	-19.0156
8.62544	-50
11.352	40.1023
-46.6948	30.1911
