10.7411	45.7878
6.78937	-36.9145
20.667	25.782
-6.64232	-31.8425
-23.6268	-4.19461
39.1123	5.15005
12.514	31.7564
-26.4119	-13.7571
15.6683	29.8832
-42.8724	2.43575
4.73798	-32.6913
23.1474	-44.5302
-41.4237	-19.9385
42.4484	13.5285
23.5863	31.0838
11.4079	4.71236
-41.506	11.3043
-8.00111	-20.5695
-1.56857	9.86233
35.1206	6.18328
-26.4814	10.5566
3.39521	-22.1862
42.1666	39.426
39.8575	35.0669
-41.8205	-18.9537
-22.1817	-16.7538
-19.7092	-35.9838
28.8486	-8.5163
15.9062	0.515145
23.0301	41.4284
-17.6614	-21.3752
-29.7803	20.582
-46.3952	-32.8344
-24.5872	-36.3771
45.516	7.62142
-20.3954	-5.15308
29.6939	-10.0291
-47.78	-17.4791
-38.7815	-44.8409
38.9727	9.86225
-39.9719	-17.0951
-30.2988	-13.1957
48.3131	-12.4228
16.0387	31.2641
-2.11909	9.71959
-15.6554	-33.7286
-7.08623	-43.6432
32.5771	-33.0915
0.646226	-34.7538
13.3805	29.1143
-36.1805	5.23769
9.74257	-0.334774
-21.1596	44.032
-30.4957	12.8446
-29.6445	-20.4115
1.07131	-36.6089
-19.6833	-43.6611
37.8216	3.20146
17.3102	-10.355
-19.4387	-26.6207
-41.0783	24.0539
-12.3809	36.2229
-29.6723	-43.3518
-25.7002	32.5047
15.9487	6.31165
-22.3508	44.959
31.2584	-31.5633
-2.1744	-39.0213
8.94454	35.7284
48.6516	7.93759
10.65	17.5801
3.8868	48.143
26.3707	-27.9062
-34.0715	-14.3329
11.6357	44.4136
-38.7977	39.0974
-29.8634	-5.58988
20.2301	20.2782
3.42965	-29.3585
-40.4948	-34.5877
31.7929	32.5165
45.2575	22.9633
-7.00758	48.1663
-10.0796	40.3376
-36.0862	-4.81791
-38.9386	-3.48831
-37.1855	-26.7102
5.37044	-44.807
-22.8183	-44.9915
33.2092	6.42829
-29.4831	32.6463
-49.8813	-2.76477
3.6216	43.3841
38.8557	-11.5438
-7.03212	29.6559
-10.7828	19.4717
41.6623	19.2592
-32.5094	-3.74071
-18.522	-15.4015
-29.486	-22.8217
-4.28434	46.5428
-18.7656	6.20587
-29.0457	17.9232
-28.6575	45.2102
-35.5059	28.6795
10.7793	18.7887
-48.831	-10.2089
25.5653	45.813
-42.0927	-29.2249
47.7296	-45.328
-18.326	-29.7729
-7.68913	26.3907
5.51917	-49.8609
-8.44841	3.37965
20.2517	-28.7565
-33.5217	-18.0467
4.45272	-47.4913
-38.1986	-49.0436
14.2361	29.1343
17.0054	-49.8684
35.759	-17.7606
-49.8974	-14.9947
-4.51629	0.171207
42.5296	32.9818
-34.8389	-43.1729
42.4338	-13.4536
30.9027	-29.7622
38.4742	25.4436
9.72985	-30.5665
-18.2025	34.2563
0.18823	33.1595
-4.94315	46.528
42.5281	31.9288
31.7073	-14.6126
-13.4921	9.89326
-34.115	28.2497
27.5105	38.4645
-23.4548	49.2186
38.8262	25.883
-43.9084	-13.1154
-29.7174	-27.8099
-31.9972	30.7961
48.6852	-17.7542
9.35526	-40.3353
42.4809	-12.8892
-46.3254	-49.8881
-12.8293	-5.93626
-0.314667	-27.3966
9.40314	-48.7626
-48.4569	-26.6323
-49.7169	-42.9829
-31.2729	22.1232
-23.0765	-17.5896
-41.7862	-9.76302
-36.9843	39.1777
1.86265	-30.624
-2.47275	-20.759
-2.50592	46.7176
-9.41425	-32.0632
5.18362	34.389
19.4389	-47.8137
-46.845	14.5415
