46.5542	4.91078
20.9545	-45.7569
-20.9434	30.0801
-6.67671	37.4444
38.4455	19.0446
0.1744	3.25825
-19.3384	-20.7212
17.4058	49.9915
23.6964	48.8117
44.131	-19.3566
43.0445	-46.1381
10.2385	-22.7235
-44.9721	22.1554
5.61552	-42.1061
-38.7596	-35.479
-35.5613	40.6676
-40.0025	-47.8127
23.6745	-35.0968
-4.8751	-33.0653
16.4243	12.6459
5.71168	39.4458
-5.27402	11.9294
4.95664	18.9792
-39.9893	-39.2092
48.3284	11.2001
29.2985	29.4411
-47.4826	4.6461
-21.298	-0.890621
17.9858	2.85959
0.91021	26.4485
-35.2086	-30.6151
41.9128	-23.2519
6.91742	-3.06527
2.53814	28.0901
42.6576	-40.03
-22.4736	35.7403
-46.234	-47.3602
-5.70815	-11.297
-30.8443	-2.42967
-9.85242	-12.7533
-6.96749	-40.0807
-25.8494	-3.64121
-41.5784	-32.9302
-1.40462	-42.3028
49.6014	44.0102
35.9952	17.5475
-33.9644	28.2862
-9.11345	39.3286
26.5751	-34.7872
-38.5165	41.349
43.8956	13.6825
-47.3943	37.4709
8.93107	-49.2039
41.7803	-1.73889
-44.5111	-16.8217
-42.4121	-21.0463
-1.31447	11.4126
35.062	31.492
25.0039	-2.23164
30.0461	-29.6687
-17.1931	-32.6612
19.2374	4.40653
18.6029	19.5591
-28.408	2.06917
0.954918	3.32518
-5.6495	31.4116
11.4655	-30.9722
15.6812	9.34726
42.7791	24.9812
-13.596	19.2218
34.7452	22.5859
-17.8147	39.5549
-8.36866	46.9705
-20.04	-11.6468
-14.4891	12.4409
19.696	-7.74876
-25.8455	9.82912
-22.3337	49.2633
25.1125	-44.6276
31.1123	23.255
-27.0272	27.1738
-18.1381	41.3481
46.6585	-27.7528
3.33274	-33.8606
23.7873	12.6471
27.7383	-44.5309
-16.1517	12.1303
-48.3374	-21.1378
45.7272	-31.4081
-4.96169	17.7151
42.7553	9.32985
13.0971	-48.2664
-26.0539	44.8785
-25.2089	4.68553
-30.3434	-22.4677
-34.772	41.8014
4.2517	-27.4235
-24.1003	-19.5455
-33.6203	-5.13064
-12.5781	-38.9661
-25.3638	-9.87449
-46.9518	21.2788
42.8267	37.4811
-35.8972	16.8549
46.1283	48.0967
-40.5185	-44.522
-6.26148	-41.9392
42.6234	-27.6645
-0.432425	-28.454
44.9021	-17.9394
34.8582	17.102
-7.52271	33.5803
44.9259	-16.238
38.9865	-47.5949
-49.8903	32.1367
49.0694	-8.21717
30.3787	21.3042
-33.1591	30.8243
1.52604	-46.8679
-11.4582	-14.6355
39.2224	-20.2326
30.7304	9.39205
-25.9442	-23.0092
-14.8641	3.0219
-26.8788	-14.175
-7.37497	47.6732
48.098	49.6532
34.8576	-0.549749
-9.13289	37.7789
9.50231	22.7369
-31.0292	-49.5962
-24.5434	-10.9342
-49.723	-30.8957
20.3852	17.9342
10.7819	47.2751
-44.9989	13.6296
-8.11564	-14.8031
42.5344	33.8762
11.8185	-5.94522
-26.2372	-34.4148
-15.1572	33.5353
-38.3436	41.2133
34.1115	-1.6765
-11.2175	-42.5665
47.3605	33.2944
-30.4882	36.7379
-29.6572	-36.1503
2.57382	1.31726
33.4611	46.9042
-21.1977	-40.1343
-27.1312	1.52104
-26.6792	36.2677
38.7845	26.7711
14.3027	15.5842
-15.3789	-34.6406
-26.8368	-6.56886
-9.94537	11.6896
44.5244	46.2154
33.9781	12.2144
11.4644	-16.0493
30.7113	-21.2612
45.8517	34.1443
-16.0153	11.0639
47.198	-9.32644
5.57701	41.7636
44.7416	35.4138
-1.2486	-14.0579
-10.6169	-10.4988
-19.3935	10.0736
-39.2739	-29.3865
-39.3572	-15.2121
-41.8726	-43.5849
12.5057	-33.4742
-20.7299	-40.0494
-32.6709	37.7696
24.2874	-1.14328
15.5485	-45.8388
-28.8919	-2.23625
43.1511	-28.3951
25.5623	29.3228
-15.5469	37.3845
19.226	-22.068
-31.8836	27.9803
-17.7991	15.2304
31.7687	45.2823
-25.4225	9.8065
4.99935	41.8974
-29.1352	-9.25277
-20.8353	45.2555
-30.2674	0.816297
-12.6135	-35.3475
-15.7106	-42.2787
30.5491	1.90599
-41.1955	13.1732
-19.0674	36.9848
-11.1822	30.4677
-10.0475	-42.781
-21.3495	9.04711
-8.11278	28.6382
-20.3168	-5.84469
-46.4943	23.6227
49.3415	-35.2747
32.5878	-22.6349
3.47362	-41.6397
-16.5567	-5.64913
-22.4998	35.1992
-39.7574	-35.4506
-30.9401	13.7331
-45.5052	29.9858
-12.605	17.2691
19.7833	5.02279
-23.0897	-17.5687
46.428	14.9973
-27.4697	-31.9202
-35.7203	-45.1955
4.05022	33.699
-15.4252	-42.8562
22.4672	37.4539
-6.45934	35.2767
37.9066	-20.5538
-35.1778	-6.81848
48.5399	28.9314
-46.963	-34.3491
10.9035	43.7236
-34.1655	22.868
40.7729	-47.2305
-4.23941	-49.1151
-11.5825	43.9696
-48.0473	31.597
-49.8371	-4.16786
-10.034	10.4836
14.9781	-6.48049
25.4437	2.54698
25.6683	12.7946
30.5455	16.7998
-4.54358	-11.9469
20.0234	45.935
-39.1269	-4.59413
3.68859	-13.1772
-20.6372	41.1597
17.9412	-19.0624
-9.66195	14.4883
-14.9185	34.9382
16.1635	-18.7948
29.3932	-48.2117
-13.6564	1.22523
11.8402	37.7333
28.0014	28.5754
-49.8922	26.0207
-35.1561	24.1872
4.30232	-10.7921
22.3512	-9.97231
-45.0746	23.9732
-47.1835	12.943
-48.4493	30.025
5.21328	-6.84496
46.8448	20.1184
