-37.4767	0.551382
-14.5037	-45.2043
-9.06575	46.2204
-18.3983	-43.3802
11.2025	-35.0899
44.583	-26.7771
-47.5497	21.1998
5.42819	-29.0596
39.6018	44.6539
14.8369	2.41487
1.21609	-45.6816
-49.5994	-7.68594
22.6384	2.11543
16.2864	-21.0251
-38.9905	-47.9988
-22.793	-28.1636
0.329148	-46.1301
-39.9822	-49.5536
42.9889	-36.5985
8.36616	45.832
15.7272	8.50549
-3.14493	-33.8159
31.8223	-12.095
30.2252	-17.4589
-28.4163	-21.423
38.4748	-17.3331
26.6081	-5.3991
48.5132	16.0428
-24.4647	-19.4401
-11.6117	11.9929
-23.7824	-26.8695
-4.89522	27.8821
15.313	48.1441
-45.0832	23.9184
-36.4737	-6.44392
-16.013	-39.6117
15.8143	8.15378
8.64931	-0.721968
-39.8945	35.8032
-10.2709	10.5302
-10.0497	-31.1507
-40.4102	25.2265
36.6404	-40.9339
49.9485	17.2294
-21.8341	26.1402
-34.3644	24.8672
-36.7918	3.28043
31.5678	-35.4348
26.2605	-50
24.4199	-4.07879
26.3823	-23.8663
-40.7707	-30.0332
24.89	-42.2753
-22.0529	33.8109
-31.1081	37.8577
23.0554	-46.7107
-20.2139	28.8904
-40.4673	47.2219
-39.9324	30.8828
-14.6166	2.82149
-18.5054	35.7868
16.2884	-8.45342
21.5472	34.2087
-9.1144	-35.8392
8.40867	38.6793
-37.5652	-44.5489
36.8399	-7.24569
-6.39874	-38.7504
26.5817	31.1975
19.4365	29.0459
-24.0954	4.75349
0.995971	-24.048
-15.7375	-29.0208
-16.4866	-11.2893
6.75844	-6.14169
-21.7055	20.3274
-0.406832	24.4638
-25.4548	14.6096
32.5782	37.9425
18.0336	4.3536
20.1343	42.8518
-36.7537	4.43264
15.9681	-23.8506
-9.94425	12.6428
-19.4316	28.7906
-28.8597	-38.1522
6.76823	-6.05964
20.173	-0.353157
22.5164	-17.6872
34.0948	-16.2715
20.5903	-13.4397
-18.9137	46.5681
-22.9559	-47.9627
21.7494	12.7054
-34.3769	37.8542
9.51056	-44.3721
-8.00819	-22.7003
-9.63802	-21.6967
-45.5323	24.2861
45.1624	37.9967
-7.89066	14.3246
-32.4889	-35.0212
20.776	10.9999
22.4515	2.16795
-10.0101	-38.8561
34.9595	38.2961
-37.0812	-6.18741
-35.3907	48.2465
-32.3987	46.9212
-30.4503	27.3517
-13.7009	-3.11106
0.995876	10.9855
-19.3969	37.5183
-23.4908	13.9669
25.2434	-27.1697
-47.4273	-20.911
14.7981	-9.44396
44.0357	-0.474285
-33.7397	-16.7107
16.1911	-12.0081
-2.2527	33.8096
-31.2632	22.4508
49.0406	28.2209
-39.6603	-8.51817
-16.616	-0.493382
-19.9106	0.119649
-22.0722	-47.1729
-11.2712	0.473648
-46.3912	-27.3842
-31.8022	-43.4919
-48.7078	25.003
11.064	-22.5108
45.1678	-14.5693
-35.0477	-7.66935
-26.3209	30.3416
47.4933	-2.26157
-3.03018	17.0351
4.86038	-2.974
2.48779	-40.6918
6.34232	43.7366
19.3878	-13.8825
29.465	-24.3566
-6.06061	11.3098
-18.8449	47.7768
-21.0755	48.2822
33.1329	-6.54219
-0.299911	19.9087
-45.5446	25.4472
-40.955	31.7925
33.0173	-35.2
-13.8357	22.3709
-19.6635	-39.5704
1.73687	-42.8336
1.78212	49.6319
-44.6955	28.9763
-22.3034	22.3699
1.12963	33.3446
30.7749	34.576
-34.3774	-36.834
23.0637	-18.2376
-39.5237	45.9913
47.6593	36.114
-5.98212	-26.8012
-7.30773	5.00199
46.4514	46.5875
2.77501	-1.21661
-5.5201	-17.5987
37.8707	38.7416
3.0618	-10.8592
4.0477	-41.3433
33.877	37.1331
25.9917	-13.6228
16.8598	27.88
12.9089	33.5063
-35.3788	-40.5797
34.1804	37.6067
-16.9845	25.5266
12.356	-23.9978
-21.835	43.0158
-43.6363	-14.4165
27.8721	37.8542
-16.3738	4.19363
-27.4468	12.4197
-33.0178	21.2488
36.0544	14.0565
-39.8916	15.7547
-28.3525	-46.5536
-46.1075	2.71174
-42.9245	-5.60404
17.5751	-47.8992
-23.6848	-41.5888
-15.4926	34.2727
19.7092	-38.9275
-26.1922	3.25322
15.1004	-16.7879
32.7021	-16.4737
16.563	-47.104
26.4624	5.63463
-23.0187	11.2198
-9.77872	27.327
47.0663	18.4579
8.5493	30.0086
-18.9587	-34.9056
-31.4014	7.09498
-11.5562	20.5788
48.0586	3.96548
38.5659	6.72436
-20.9957	32.143
-6.56398	-1.3373
-7.00642	-4.7424
-17.5459	-26.3454
-23.2623	-41.7857
-10.0114	-18.5392
-38.4433	7.7082
-6.80284	-8.18889
-37.7223	-10.6904
-17.1733	-40.5054
-20.1877	40.0475
-16.4505	28.4984
-43.0843	-16.3158
