-45.5043	-17.1084
40.7895	40.9012
41.0946	11.5432
26.7377	-28.4585
-27.125	-13.0104
-40.1335	-8.29687
32.3201	47.7802
30.8974	20.7321
46.5789	31.1343
46.6532	1.99558
33.6005	-21.961
-4.4001	21.6586
9.89498	15.7248
-16.2463	19.7233
-40.3525	17.7993
-19.1898	-2.35734
-2.74962	-37.5117
-47.3555	7.83579
-12.1844	48.6397
-49.6288	-42.0951
-37.5607	-45.5699
-42.4908	39.1606
-10.9057	-14.5211
7.70769	18.0774
27.3909	36.0359
-22.6412	45.6917
-11.6041	-40.6682
4.50426	-40.8315
-13.9148	-20.4381
-13.0453	-44.8249
10.3736	-31.2172
-38.6306	-34.5781
48.7587	7.24057
