-4.24891	2.94822
46.5968	6.71074
17.2523	1.2078
11.4227	-44.4776
-40.5834	-43.0446
-17.894	-47.9984
12.6369	40.6315
13.1423	47.955
-12.8042	46.0704
12.5147	-45.1837
-17.773	-22.9428
40.0864	43.3591
-28.5232	-40.2744
-36.8789	38.1927
-28.9393	6.51594
-12.0949	-44.3945
-28.6757	-48.8317
-4.70539	48.4343
46.627	-15.3048
44.9992	18.1809
-20.4895	-32.2827
-45.7652	-11.4121
30.3834	42.1596
15.8848	-15.516
-23.0288	16.5914
-37.7259	6.78702
-18.7413	-44.3677
11.4659	-2.96264
14.4169	-6.3751
-49.8501	-16.3629
-32.8949	-46.0446
-49.5575	-46.6361
0.454946	-16.0016
-33.5263	-39.4286
-16.5777	-17.7781
40.7491	-2.14001
-26.4406	3.49755
-43.8507	-45.864
-45.9624	-45.0766
9.54293	-38.1326
2.45877	18.9041
8.6265	-49.7573
22.4552	-17.466
33.6093	-7.85615
-33.5403	-7.90967
23.9409	25.5777
-30.8507	-0.985595
16.7944	-26.6217
-11.5208	12.1266
-48.2917	-14.665
6.5171	23.0279
-9.47564	15.6775
-35.9151	-48.4352
-49.8451	10.4117
-0.812608	-39.6776
-27.4331	-9.85356
39.5544	5.34286
32.6425	-38.1918
16.3033	35.5501
-1.68667	44.2936
28.8643	-23.1945
25.8633	21.2536
1.76542	1.76073
-19.622	22.2701
-23.6937	41.6714
22.0663	-14.0277
31.2447	41.0103
-46.3857	-19.4678
-27.0546	47.0376
20.7754	-10.2743
-44.3578	-14.8236
28.3764	-17.8942
-12.2276	7.20524
-46.4171	3.64983
20.8077	-47.766
-21.2152	49.1769
-47.7009	14.4644
44.4935	-13.9068
7.73051	41.8588
3.59153	26.7464
-21.5889	28.8512
26.9695	-9.64129
21.3595	20.5303
36.6284	19.0557
-18.8824	-37.1317
-33.0031	-12.6664
9.91551	-26.0784
3.11329	36.6781
-37.22	38.0986
-32.2296	18.7202
-9.09622	-0.0259248
-12.1262	41.4181
-34.6999	31.0422
2.30753	16.644
20.9927	37.0273
10.7605	17.5395
29.8482	17.7694
13.0063	45.9514
-50	-18.7523
4.1739	23.3202
-26.8019	-33.528
20.3185	31.5327
-10.7237	-37.9762
-11.4116	22.4554
-16.2092	-40.5302
17.421	-21.1031
-3.50059	42.1446
31.2512	26.5548
0.435995	15.5184
47.8128	5.83296
17.4481	-36.9474
-47.3665	42.1552
-0.911127	-38.8824
-29.4322	16.0698
1.30976	-32.9481
29.1937	37.5712
-24.6162	22.2741
-13.8479	-19.7658
-28.4397	15.9919
34.4778	35.5857
22.9968	-10.1924
30.3712	-24.2789
-31.6866	4.69952
-4.36421	22.4314
-49.1364	-2.47529
26.1484	40.1078
-28.8376	-20.7645
16.4657	0.63916
32.7462	-9.94494
-43.4062	31.4768
-19.902	25.252
32.0004	-28.9313
20.241	-33.9843
-35.0346	-31.0903
-0.476219	22.9918
43.6319	-42.5911
-40.1852	41.3286
-21.9741	36.2372
-14.7402	-42.9217
-43.4007	49.8599
-46.857	29.1955
26.3648	41.6668
-33.3213	6.54468
-38.064	-43.4804
49.4413	17.2047
