-0.354627	18.2014
-15.4464	-29.9681
24.607	-0.609381
46.1839	46.9847
41.7493	22.6952
41.978	-32.284
-1.17808	6.91408
34.9581	-13.9578
31.5799	-35.7974
2.39081	5.55553
22.3313	27.4334
49.1187	30.1036
-24.9515	13.4013
23.2103	12.6107
35.3983	18.8692
27.0602	-18.136
-8.63649	1.49759
10.1975	-13.5682
31.0289	36.903
-19.7097	18.9925
-5.06211	-42.5034
42.1316	44.7346
-19.447	-48.4019
-36.873	-27.8688
-32.4484	-46.0547
26.8022	-36.1684
25.1714	29.8333
-31.9671	-42.3745
31.8415	34.3333
-3.69888	30.6634
-0.984497	44.9545
21.2957	40.0603
-13.3612	-16.0603
36.4854	13.4544
22.1337	21.4715
-31.4292	-21.8481
42.6787	9.26976
7.96735	-12.3769
18.7333	-1.464
-34.6687	8.98669
11.928	-32.7851
-23.6883	-7.33733
-10.45	0.695772
-36.2246	20.9068
-11.7543	21.7887
-27.2984	43.4755
-14.4716	-9.01345
-37.4242	-49.0029
-18.6842	-22.7899
26.1357	17.6839
-41.8422	-49.8127
26.1419	40.8382
-46.4925	17.3024
26.371	27.4993
18.4965	44.6184
9.60963	18.9285
30.681	-0.784989
-12.6571	21.4467
