-4.72852	-20.8532
17.8859	30.5666
-36.25	33.553
7.386	-1.50363
-38.2671	-9.14441
-5.40391	32.9912
24.3392	23.0727
-45.0054	-2.14415
25.0469	4.82666
-42.356	-36.458
-37.3622	-20.4617
-31.7738	32.0027
40.2703	13.7627
-32.0966	14.3494
45.9996	-19.3506
44.5063	6.75571
47.3028	16.9895
30.9088	39.5525
8.59163	9.1135
24.0456	48.9899
-6.17713	37.9872
14.7554	-4.44542
-44.1686	-9.14974
2.90219	40.9934
-30.3806	8.32664
20.1572	-7.48937
-14.304	28.8292
-8.59785	-0.478006
37.4244	22.0544
-20.097	16.2105
19.3436	-41.0924
40.6063	21.7922
-43.4245	13.6461
-9.34136	-2.17996
-30.9994	7.81476
37.0542	22.1273
48.5941	-13.1503
35.1409	-14.8175
33.7125	-12.7137
-22.672	-22.482
-29.2753	-43.2613
9.61398	-18.335
2.77137	36.8328
-46.8308	0.063957
