7.37608	12.248
-28.2793	-37.2909
20.0549	26.5857
22.9193	-49.9342
20.4078	27.5688
0.988955	5.56454
-25.8526	24.427
-36.6912	-40.2577
-20.2582	-43.2508
-27.3083	-16.4074
-21.6645	33.4723
-13.8973	32.3431
27.8257	39.6754
1.518	15.2877
39.3919	49.7177
-14.1053	-32.1334
33.3533	10.7106
-22.2656	9.15492
-43.7273	-49.6723
30.236	-45.0719
16.5806	-11.4624
9.9871	-31.9571
-5.23887	-1.51027
7.01281	43.9347
-13.8239	18.5439
-18.8888	26.1075
33.0286	46.4643
44.877	32.2769
16.7627	20.6622
-35.4666	9.80894
-22.4625	-39.0164
-29.5061	6.83714
-34.4117	-48.3243
-45.9366	49.9647
-40.0244	-47.2879
26.9953	15.5051
7.66169	7.70921
19.1032	-38.4195
48.2882	-30.3675
10.7628	-46.1435
36.9899	-16.7054
18.0808	-5.92927
5.42297	4.47049
-2.56455	49.1351
46.4169	21.6676
7.16526	-27.2912
14.0538	-45.6072
-35.8016	37.9593
9.31129	-39.5715
-3.89004	19.06
-42.8013	40.2629
5.42933	-15.6273
-42.0943	24.027
35.0942	24.5093
-6.5666	-37.0579
-21.423	43.5024
-44.8903	-37.4418
-44.2181	27.9457
38.5874	40.2251
-46.9677	-7.75588
-28.7373	-42.5992
-49.0429	17.5261
-45.956	-36.0794
33.6951	-41.61
40.4988	34.2339
-26.6077	37.2161
26.7258	-15.101
36.1649	-10.8839
-46.6673	-7.39715
35.003	-19.5017
27.3444	-15.9794
-19.2847	-19.4139
44.9156	32.7025
