-12.7596	25.2426
27.7206	-6.78981
3.01439	26.6246
-2.69666	-4.37884
-20.6218	22.511
-48.3391	-27.3619
-20.6642	5.65331
-38.2796	30.7937
43.8382	37.9925
9.1874	-39.9546
37.1656	2.27149
-40.8961	-41.5716
-39.068	-0.784804
-15.1848	-25.0613
4.99019	-0.237586
48.5135	11.5411
-35.9946	41.7905
-47.6668	28.4498
-30.325	10.1143
35.6469	-11.7624
45.1348	-6.75356
-1.41494	-3.15355
11.286	46.1045
19.4433	35.0908
-46.8896	-22.4246
-45.359	-35.4186
-11.67	-18.9112
-31.4723	-43.3384
10.5849	37.823
17.1999	28.4092
47.0941	27.4291
-23.6968	14.6758
-29.759	7.36358
38.9461	20.2353
14.0712	37.308
-26.8845	10.678
8.43163	8.04549
