-45.7275	-14.9688
8.26958	15.527
10.5237	14.5422
-37.9926	-1.97983
-15.7682	4.35481
27.5042	-23.6344
-32.5631	9.91847
16.9404	14.4221
8.27325	-4.48597
2.70112	6.93569
-30.1652	40.9845
-38.7625	40.1895
-14.7826	-0.193969
-2.09438	28.367
-30.2025	-8.64271
-27.7864	-39.0247
5.68666	11.2855
-29.3035	-24.8494
-9.68618	31.6683
-2.56874	28.9987
8.58259	38.3559
29.3769	-22.8756
5.49177	-29.2274
43.4472	-18.7483
-13.4574	-32.2088
-26.9997	40.2213
-13.538	-14.5759
36.433	29.5363
45.2554	25.8066
-0.997885	0.0625438
25.4067	1.4374
-5.51638	-15.654
-11.422	1.14991
27.1824	-11.5079
34.3117	16.6244
-47.4323	16.436
12.0193	42.0628
-14.1081	37.9727
4.85295	2.18569
-5.97494	-49.7743
28.3791	-11.0698
1.24479	-27.5686
-26.5352	-21.2163
-32.189	-0.736238
23.563	-24.3182
29.5444	29.5668
-39.4792	-20.2228
