-23.2318	17.5782
14.2675	-49.4464
38.9259	32.0564
5.65809	-5.72826
-14.6955	41.7352
4.77436	24.8991
-43.9705	43.3821
-3.83094	-15.1214
-36.0048	-28.269
-1.47039	-39.9267
5.43126	-49.3625
-38.7696	-41.7439
41.0564	9.09408
-31.9076	16.5979
-11.7982	-39.3589
-31.9735	-43.138
-22.8998	19.2244
18.041	44.4421
21.2866	-30.3021
8.15141	39.8138
33.4844	11.2177
-30.7986	-21.7737
12.9325	37.3183
19.7183	1.48606
-37.791	-19.5068
-21.4714	43.2943
22.5618	-5.86864
-40.5649	36.3822
-41.0066	-45.1623
-49.2954	22.3488
49.5763	1.01133
33.2934	38.3443
14.9256	-26.5755
-45.746	-20.0779
-48.7262	18.6308
-11.5012	-34.5847
-6.42573	-18.1586
-37.3512	23.8482
46.1866	-44.3209
22.1087	10.4199
-30.0617	-8.92576
-34.9669	5.56536
7.23997	1.17791
-11.4848	-41.1579
14.0802	33.6232
-40.276	20.5315
-13.8723	7.90276
-22.5865	34.1584
-9.18588	-12.5635
-2.49303	2.41517
-43.3157	-21.1293
18.8954	39.4232
42.7103	43.7764
23.0034	-43.3459
13.0926	-46.9559
35.3756	11.9787
-25.9347	30.4811
-33.8397	47.4691
-21.8259	45.3422
-11.449	39.4043
-18.6644	-47.4109
9.8522	-19.2765
43.9186	17.5651
-43.0391	-21.0402
-46.344	-12.039
23.9874	-12.2393
-16.6379	3.99597
29.8733	-29.9779
32.6873	-21.9776
48.0011	8.60822
37.0497	36.6086
-31.2306	-5.90248
12.9175	-20.3468
-0.831819	-39.1691
30.7682	-23.2123
-2.90342	19.7222
29.5786	23.1259
-8.83038	42.3028
-17.5332	-43.8587
43.4053	-48.873
-28.2311	25.6914
-33.1394	-3.29475
-25.1796	-26.8506
-9.95869	-44.3053
23.8975	-11.8645
-48.7884	-0.317795
-41.0329	-25.2601
15.726	-4.39573
-46.8737	19.9139
15.9593	-0.371564
3.02408	43.9349
35.1738	40.8123
-36.5513	-45.8589
30.1442	24.6026
-39.3263	-25.0191
-24.1729	-33.3459
13.5329	5.50958
-5.10568	45.9522
1.03339	-25.6474
-24.9733	-27.0209
6.0318	38.0071
28.986	-26.8161
27.3373	-14.4598
-24.4607	27.2023
2.03192	-12.4231
3.8506	22.2921
13.9564	-42.9359
32.7713	9.03556
6.35074	25.6598
-15.6429	34.5668
-42.5619	-21.2593
-41.1854	-42.2924
-26.1203	35.0164
-23.282	-0.348867
-11.4598	-14.5075
36.9465	45.4852
-18.6635	-21.5105
-14.2158	29.3582
-4.0858	-4.30443
-46.0016	30.5093
49.5877	-15.4727
20.4254	18.0451
-26.5985	46.4582
1.27608	-11.5166
-28.0569	-33.9636
36.602	12.0991
-31.7066	-46.3953
-21.383	-29.2988
-18.9542	2.92205
-34.3728	-23.6441
1.15897	-23.6666
6.78619	22.5519
-45.3898	-24.2496
-17.8915	-17.7155
-22.3487	47.8051
13.8047	-38.7277
-4.41872	4.9196
17.0369	-14.2852
12.2113	2.15326
32.1141	31.8943
-21.6814	12.7111
-37.6868	6.16246
-26.6335	48.3084
-19.2303	43.319
31.1259	42.8466
42.7405	47.9974
-17.2862	-45.5164
-13.7175	49.2167
-42.7539	-15.3761
-30.2811	43.1761
17.6727	-2.8446
-7.57344	36.0258
-27.9136	22.3096
-41.6161	10.3833
-31.6483	-0.970482
-25.9307	-3.71838
-24.1443	24.8419
36.7747	29.0159
11.1835	39.931
18.226	-11.3948
-31.4275	-16.4887
-25.3999	20.9084
14.5315	-18.0803
-22.8718	36.3002
-44.6938	34.7964
12.7621	14.1585
-25.8033	-40.2309
16.849	10.7251
-32.8162	24.1157
-31.8055	-38.4105
20.8437	29.8771
-33.0615	-5.12131
37.3223	27.6382
26.7337	12.5086
-40.938	-10.7575
