24.3406	40.338
13.2284	10.7043
-15.5158	-6.7751
33.0088	47.6202
11.4782	-2.44881
-16.8568	23.853
28.0596	-8.79131
28.6343	48.0428
-9.09404	-18.2537
-3.07934	27.0503
-6.48285	-20.1454
-23.1726	17.0541
-41.5973	-10.6515
10.9437	-19.8721
-8.87551	13.5324
48.2817	1.16385
-10.8145	23.9014
7.08954	-2.6834
17.5521	18.2582
-2.80484	3.90951
-10.5566	-34.9365
30.2746	33.5374
-15.6788	40.5278
-33.3889	-0.167194
-8.27176	-18.7297
22.3146	49.7173
-16.7432	-47.6034
27.5462	-7.42778
40.5693	13.1502
-7.68988	-10.5874
31.6231	-33.7484
12.2168	16.8934
-9.25204	-24.6881
-36.7875	-6.83762
-13.2413	-24.761
14.2289	-15.4019
-0.206548	-37.6585
-42.129	26.1921
-25.9724	-39.8807
-6.97385	25.4672
28.0792	2.78395
21.6772	-5.91847
-32.7271	1.36992
-49.2919	44.4126
-35.6405	30.0713
11.1513	6.67374
-20.379	-20.4567
29.7339	36.3507
-34.799	-11.4921
19.1574	8.08849
-41.5111	-23.9324
-20.5068	-1.92319
-9.14553	-43.9385
23.5395	-23.8925
-7.85337	-25.0056
-20.5051	48.178
48.9625	-3.54752
44.4428	-3.1881
-3.38918	13.084
-2.68795	24.0696
-40.3377	-26.7861
0.329864	44.0144
-6.71784	10.3542
27.1254	-9.88764
20.6313	-20.5695
38.7162	20.9527
23.4496	-26.84
14.2694	-28.6641
1.07665	12.1651
-44.2379	-1.90568
10.5134	27.1375
21.6861	-6.09407
-50	42.5546
-11.8736	6.35509
-40.768	-44.5055
-31.047	-8.89502
-0.645062	-32.3089
9.06044	-3.05761
-17.3527	14.5967
-26.8466	16.6721
-0.850831	16.5691
21.4657	-10.1419
46.6343	41.6279
-24.829	30.6512
16.4852	-42.8739
36.1592	-48.1172
9.58987	17.8707
-0.180368	45.2004
27.1024	30.7989
44.0433	-0.957767
32.2599	34.5209
18.9304	41.3752
20.6071	18.2363
2.65138	48.2422
29.5638	-23.3543
2.96002	42.7243
17.4752	-23.7983
-31.7804	10.0915
-7.49952	-27.2975
-43.4278	10.9826
-3.91988	14.1046
-5.38358	-23.4694
34.7382	5.82133
-16.4516	-19.8011
-12.5004	35.4594
12.1683	7.27075
-41.2799	15.1596
-15.2538	2.54129
38.7887	-16.1326
-42.9044	43.9414
2.59863	38.3988
44.9046	-41.0769
34.8407	31.9569
25.5644	-43.6546
25.193	42.5529
-17.2905	6.17504
-29.3344	43.9971
12.4563	-13.468
-38.9902	16.9593
-48.4781	-4.82608
-48.4734	17.7234
-40.1937	21.66
-5.84938	-4.32421
14.3762	-20.9519
47.7109	36.185
-14.2904	-37.5224
-35.5562	23.7061
-12.6466	43.8809
-18.912	-27.1859
2.05362	31.6397
