8.91976	49.9412
8.06946	-37.4879
20.4238	21.9305
-6.66554	-31.1475
-27.4644	-5.98364
37.9348	2.47882
8.0853	31.7835
-24.3692	-9.90358
15.5169	27.3737
-38.515	3.09517
4.21048	-33.7176
24.1452	-42.3451
-45.7519	-14.2978
45.8429	10.8482
28.3638	33.9152
6.28763	0.905563
-42.6572	16.2735
-7.03874	-22.3574
1.07564	7.72672
34.5416	0.713143
-28.3786	8.41881
3.37933	-22.1689
40.7845	41.1328
38.972	38.4009
-42.0396	-14.0885
-21.8292	-18.8818
-18.1036	-36.5306
31.3177	-14.0782
16.8643	1.12273
21.7481	40.2812
-21.1805	-22.5265
-32.1811	21.959
-47.0239	-35.174
-24.4673	-36.3439
43.6508	7.70197
-22.128	-7.35568
32.7565	-11.1565
-48.0222	-16.2561
-46.6365	-42.7435
38.1057	7.84617
-38.8113	-17.6421
-27.5229	-14.7476
49.3669	-12.1813
14.201	34.1532
-6.27814	10.0511
-11.3208	-28.8103
-10.9898	-42.5573
30.146	-31.0572
2.15	-32.3725
14.292	32.6061
-35.3442	5.58231
8.04347	0.0498986
-23.0202	49.3953
-29.604	8.50907
-33.2595	-22.2127
2.42503	-37.0277
-18.4456	-37.8881
37.1624	4.61162
21.0605	-8.0787
-18.9158	-26.1303
-39.8355	24.2131
-13.4343	44.9268
-35.0734	-43.8685
-22.262	38.2218
16.22	7.67339
-19.6855	49.2472
31.188	-31.2203
-0.248977	-41.1811
10.2682	38.3096
45.1766	7.33044
13.5231	17.7199
4.18843	49.116
25.6378	-30.8935
-35.78	-9.02827
9.76902	41.6179
-35.4165	42.731
-31.2519	-3.06144
26.7131	23.3532
3.2919	-23.6537
-41.3947	-38.2475
33.2981	33.2582
38.2898	25.8669
-6.02113	48.6605
-3.81813	41.1099
-35.8437	-4.10863
-45.6342	-0.950742
-42.0212	-23.6549
6.05148	-40.8676
-20.889	-40.1012
33.2637	2.6993
-30.0205	33.9004
-46.2327	-4.26364
7.01066	44.2999
40.633	-11.5906
-6.8432	27.3744
-13.5782	13.7788
41.2081	19.1857
-35.0271	-9.15288
-21.6309	-13.1186
-25.6375	-19.7386
-4.73718	47.9786
-18.5384	6.9261
-28.585	15.0839
-26.2027	46.6306
-33.0945	27.2216
12.7722	19.3928
-46.6765	-4.75187
26.175	43.4024
-42.9834	-28.8629
44.4342	-48.1219
-16.823	-29.3677
-4.98424	24.9627
4.87709	-47.6841
-10.9023	9.90535
17.1584	-28.1111
-27.7354	-21.8454
5.47902	-49.2718
-33.6959	-47.1159
11.5936	28.1819
16.2077	-48.4824
32.8472	-19.8186
-47.1476	-15.9319
-1.53781	4.33624
42.387	28.9893
-34.6546	-44.0344
39.4225	-8.54456
28.6384	-31.4379
37.5678	28.7788
10.5103	-34.9076
-15.9611	33.5565
-3.38389	27.9386
-3.44241	42.9068
47.0884	29.6324
30.5998	-14.595
-14.1656	8.29456
-37.78	25.3511
34.1346	37.1662
-23.9871	48.4434
40.0734	24.9444
-43.948	-10.9026
-32.6141	-23.7436
-24.3459	29.8461
49.9568	-16.3436
7.74267	-40.0811
41.8558	-12.0249
-44.0299	-49.1475
-12.9183	-6.25867
-4.58979	-30.7204
7.94742	-45.881
-49.7461	-33.1725
-48.8413	-43.3347
-35.8886	23.1046
-24.021	-17.1819
-39.0118	-5.34892
-38.8402	42.9764
1.25568	-29.7781
-4.05425	-20.6049
-3.58729	42.5411
-12.9811	-32.8196
7.94078	31.7348
16.2623	-45.9284
-47.6605	15.3788
