-32.9661	23.0768
-0.0576728	10.1264
5.87871	2.3538
-17.4041	-47.9444
20.0021	-18.3518
34.1163	30.4394
-18.4257	11.2202
-34.741	-1.23877
2.05215	-15.9011
17.6999	41.2009
31.2276	0.498577
35.3249	-13.5273
-26.511	-27.1108
-4.31713	-17.2541
-38.6768	0.0542996
28.5809	12.3258
-29.9665	16.2611
12.277	-12.7071
-7.95794	12.8693
-31.9907	-34.514
35.0175	8.21263
2.53208	-18.1351
-13.5979	-7.53362
13.6316	-7.17722
-29.3238	17.1636
-43.2335	3.6474
-17.5951	-42.261
46.9754	40.7106
-33.377	33.7753
-40.5921	-16.9075
19.8598	36.8878
-50	-29.9001
-44.0251	41.6392
12.7711	8.106
-11.6132	13.8868
-18.0007	-24.4207
-41.1985	-34.2155
-8.91285	-39.1417
39.1094	-15.5566
-5.91972	-33.6647
25.7191	-31.1343
43.5135	-2.50574
-10.7735	33.6164
-18.3744	-28.9485
-43.1249	-21.4217
-36.917	-13.3384
8.54257	-8.9126
-48.546	36.1546
42.9678	-11.038
18.6736	-2.22185
-2.3634	35.0716
20.7119	29.5384
42.707	-8.05919
0.880311	23.0758
7.06384	20.6559
-23.075	37.0217
-38.2772	7.69008
-45.6201	31.6638
34.677	-48.8492
-44.6829	12.7367
-6.9407	22.4218
-9.98521	-28.5073
-25.9257	35.8023
-17.4191	-33.5701
-32.1858	41.8398
-2.69397	-11.6843
0.674409	10.2953
-1.45693	29.2745
-36.3621	41.2909
14.3804	10.3816
18.7339	7.76975
24.8243	48.9147
-37.5739	17.7952
-18.4005	-20.3736
-42.0818	-30.5353
27.3011	-13.0991
-33.6419	-44.6197
-49.3126	38.7907
-20.2549	-18.9063
-11.2501	-21.3963
-32.4209	-41.1987
18.0678	19.3639
20.3501	-18.8858
-30.0184	-38.4615
-15.5424	13.7299
-25.4841	-20.1995
10.9437	31.1984
4.05792	-35.0909
-28.8356	43.0453
-35.7552	34.1685
-35.2276	-26.628
37.0854	11.0378
12.8462	-43.5842
15.378	-8.78552
-12.2207	46.8717
-26.6084	-4.94374
-31.3651	16.3745
26.3484	49.4843
-0.925788	9.25932
-44.4107	7.25525
18.088	-3.87814
4.39013	-43.8924
-46.1605	-17.8045
23.4072	-41.6827
-34.3462	44.2376
-26.0764	8.89201
28.4541	-44.7656
-17.9103	-12.5764
-32.2926	-17.5186
-19.3236	-42.2994
-35.5627	33.6376
26.666	-1.81161
28.2176	-46.5219
15.4538	-25.1322
-0.350084	-42.9948
4.24105	37.6789
36.6122	-5.98733
-40.2818	-17.9174
-5.94486	-8.30472
-38.8543	-32.4212
14.2167	43.8749
-27.4335	-35.7835
19.814	20.5996
-49.8397	12.8812
7.39689	44.9429
-44.9937	43.1337
-6.63802	-1.09598
27.2562	-16.0703
-39.987	14.1522
-25.9138	-9.23072
-13.8968	-17.405
38.0539	-21.7414
39.6354	-37.2756
17.0007	-35.2665
-30.7947	-15.8229
-26.3241	-23.7641
-35.8648	-36.1148
-36.8756	-39.4065
-45.4289	21.1248
-8.49029	-21.2558
13.8002	24.128
-28.7298	-31.847
24.5518	4.21929
21.6229	-25.0748
9.2195	-16.1951
-8.99844	-44.69
7.40451	26.4277
12.3005	38.5472
-10.1765	-47.4935
-17.3004	-3.87456
-23.4785	-4.9415
47.273	-17.5728
34.1031	33.6205
38.7414	16.1665
-7.15127	48.8279
-17.998	20.1851
-34.2709	19.7071
-1.33101	-6.36164
35.629	-5.18876
-44.3583	23.5516
-28.7045	-11.2602
22.6216	16.9184
15.1037	34.3454
-43.7417	-30.712
-48.1745	37.5003
45.8319	32.9478
6.59041	-3.94745
-36.0523	-23.8812
-5.48027	0.441389
35.9037	-5.77749
-6.67355	3.68089
46.9482	24.842
-11.7754	13.9648
18.6429	-43.8902
-49.4619	-31.4562
-35.808	46.8359
47.3937	21.4762
3.06651	32.2439
45.685	4.38699
-15.6622	3.86248
24.8786	31.9078
26.5755	-25.3547
-14.2236	-14.1229
-9.83515	0.642944
27.984	20.2324
49.7163	-1.60043
48.9437	-30.1781
7.64037	-42.0485
-36.4904	-49.337
-44.158	-21.6955
-40.2835	-11.2752
12.5477	-18.2942
-26.6289	36.5106
47.6647	39.6584
37.4629	29.7529
-39.017	48.1703
-44.5653	-20.7542
11.8375	4.79087
-17.2725	4.43146
12.7384	-5.7176
15.6224	-33.0604
17.9866	-4.62221
-10.6749	9.3945
-8.63342	3.897
12.3079	-40.2266
4.55173	-10.9244
