11.689	33.3659
-29.0344	-37.16
-33.2936	37.9177
23.471	5.45007
26.149	-18.937
10.489	-13.7894
44.5338	39.6971
-48.5441	49.7338
-4.49456	-44.2541
-15.997	39.0593
24.7957	-6.6121
8.60134	24.1659
-5.90192	12.1923
-27.2331	34.5987
-8.99634	13.7832
-37.4255	38.0297
-13.4991	35.0795
-24.1143	-25.2872
-43.6728	11.261
-23.7691	-2.10263
40.793	34.0408
-6.09646	1.75796
-32.8889	-41.2822
-40.5235	-48.3376
24.7344	21.0422
-27.0614	16.9318
-36.1029	-33.5682
26.3089	-20.1645
36.5235	-4.34732
40.4787	-6.63186
-41.5794	-30.8705
34.4853	-37.7662
5.63549	-37.1291
-46.8561	37.0522
-18.6866	-29.5225
-45.803	0.659691
38.6457	39.098
-28.8564	-48.4719
-28.2787	31.5397
25.719	-30.9265
4.11389	-19.6518
-7.54563	-49.0144
-22.9061	-34.0157
3.54337	-45.2256
-0.351946	32.7141
-0.127525	-41.3216
48.9996	5.20406
-32.9706	-15.4633
-19.3659	-41.5543
-44.5033	40.6402
15.2832	21.9662
-10.052	-43.8349
19.1576	21.6415
-36.3699	-16.4058
36.778	-42.9952
17.3593	38.3208
-28.9568	43.4017
12.3001	4.55115
-18.7341	28.0436
35.1587	33.2556
-30.2461	-20.305
-49.868	42.1305
-6.78106	42.8237
13.8486	-39.382
-36.9006	-2.28658
-41.0618	-26.4097
7.71606	9.98086
-40.757	-0.039923
39.0459	38.5735
-38.7082	-2.6792
-36.3894	33.0444
6.15582	21.2126
43.7784	40.3519
11.9921	-32.1745
-21.3352	29.8325
21.4471	-34.0506
-19.7686	-0.929356
-24.6202	-35.6514
26.0898	16.1027
-29.1307	-28.6574
-30.3295	39.957
-45.4785	-49.8
-13.0484	41.6774
22.0894	18.4098
-5.48064	-46.4951
37.5622	-15.8573
-37.2036	-43.0606
-49.8783	27.773
-17.4513	12.9329
32.9821	49.2445
-19.0294	-27.6543
-1.25966	33.4488
-39.4309	37.9392
-22.7924	-8.51689
32.3907	2.0022
4.08128	-8.26144
35.1865	-0.382791
42.7948	22.5126
-36.8926	-9.13662
-37.2752	-6.57175
37.342	24.8984
-36.4583	-19.1879
-47.5469	30.7267
-43.521	-32.1892
21.0954	29.554
-30.3119	-21.1413
2.04957	-15.2746
33.8356	24.2677
2.56153	34.4155
-39.705	32.2875
26.4112	-37.2482
-32.624	28.9933
-19.392	2.01868
-32.7975	5.41794
16.5878	11.4373
-24.0307	-9.33683
28.5045	-36.0881
-10.538	-11.3463
-27.1077	-29.365
-39.0248	47.3043
11.2107	-46.3635
-36.8263	-3.00335
-5.01187	-46.6252
-31.1015	-44.2482
20.2615	-46.3826
-21.7596	-13.8781
22.545	-30.1663
-47.1843	-16.7943
-4.5717	23.7761
-41.571	32.4481
36.3973	-23.3947
-9.06645	-49.2245
11.329	-9.51842
-38.2669	49.9038
-48.8739	0.243393
35.0798	-25.1395
-13.9244	49.0508
47.3912	0.648691
28.9418	-20.6938
-45.9526	-45.2613
-33.6602	-41.8731
-42.2152	-46.6012
-27.6299	-34.4622
-19.3477	32.1437
-2.75955	-16.8184
2.40305	20.1496
-47.5414	-43.8149
-36.9017	42.9497
-47.3497	-8.11055
-5.5573	32.8075
49.5304	31.9524
-10.065	32.6148
38.4748	27.3979
26.756	-37.0668
-7.3475	-43.126
-35.2667	-14.0621
30.8258	14.6511
5.79741	31.668
-20.8465	-0.513603
-16.8351	19.137
-31.1926	24.9043
25.8162	11.9973
17.7031	-41.6015
23.7902	11.0811
9.41244	35.8426
-5.2659	-47.3873
-17.7126	-7.69835
-26.7636	11.3113
-39.1638	-4.04092
-0.0651303	-39.7712
14.1883	38.5623
2.29565	-6.67307
40.1771	44.2985
-46.1052	1.82831
8.77718	24.241
37.2776	-8.55971
-25.3378	-5.44969
5.142	43.7271
-44.3792	12.4362
-25.4095	-47.5787
-36.6849	-48.0958
-28.5904	36.5089
29.382	-12.8337
-5.05669	-3.12685
4.85309	-5.83488
-49.026	12.279
44.2189	33.1698
-1.01887	-26.027
-40.3334	48.0682
-28.8114	-12.2576
-18.4193	24.6108
9.22887	-1.81112
38.1189	16.8368
6.22276	-30.6467
3.05398	-27.0117
-45.2121	-35.6692
-21.6249	8.00559
-41.5794	31.9959
-40.9847	11.3259
10.3122	34.0869
37.4247	6.85624
13.0585	-40.0535
-40.274	34.5778
-19.8862	-20.727
24.2756	19.5291
47.6488	-42.6542
-20.4461	-39.3832
15.4907	37.9571
21.1789	-12.7219
10.6643	-12.554
18.4371	-22.4102
-7.95661	-39.8269
-1.17392	-13.8785
-19.801	6.78115
