-13.6535	47.3899
42.5427	43.3789
34.5383	-8.93084
23.6847	-15.2487
-29.7579	-8.44082
-35.5634	-2.04302
47.5214	9.17539
12.9547	-33.6569
-11.256	25.1033
6.8812	-10.4169
13.4121	18.8559
8.37077	20.4352
-45.0498	4.03938
-48.152	21.1078
-25.4224	8.45701
-29.9888	-43.3412
-13.6533	-40.3741
-21.1359	21.6703
-41.1249	-41.6208
-44.6763	-19.3247
-1.65721	27.2379
-4.70404	-10.6677
36.5932	-13.4164
38.8983	-33.3388
28.5499	40.3409
-6.49191	22.5157
-33.2578	-37.3999
16.7266	13.5751
-39.7516	-30.9271
12.7458	-48.3647
-13.5664	47.6982
