-48.9374	46.6803
6.16655	6.63969
47.9254	48.2562
35.4576	-48.8136
-46.339	14.2375
-43.5324	2.79965
44.5191	-22.6024
38.9669	12.7666
10.3177	-16.7488
35.7606	9.35024
7.88205	9.07868
38.1154	-1.64529
15.9106	4.37184
-49.6009	-19.4723
-17.0314	23.0007
-14.4502	23.4267
-25.7726	5.59964
-14.9275	-10.1971
-27.3451	-31.3848
16.9266	49.5154
-5.92476	-37.2629
-11.5428	-34.2771
-23.2499	33.7007
35.6744	-49.2698
-21.5434	-45.6458
-31.7268	41.1916
16.9142	37.9312
16.3394	36.6326
-17.0894	25.3912
-26.9469	-41.2444
24.5944	-37.2239
-23.2311	-18.8692
22.5929	22.7539
-31.2209	-32.9353
-27.8049	-38.5029
41.2473	17.6797
