14.6185	9.41722
5.45839	41.2154
-45.5503	49.5863
-7.61528	-24.6204
-18.7911	45.2055
32.4096	-49.1371
-1.32287	-30.2701
8.33824	48.3453
3.44119	-12.3184
-21.4684	38.6306
-44.2788	-35.6254
6.95902	39.9212
-9.85922	-37.0017
29.0752	-6.21708
-10.2175	31.5613
5.03718	-26.6567
-48.5863	47.3554
14.702	-26.6745
11.4309	-1.52464
-44.9595	10.9698
-33.4366	35.7052
-35.0403	42.2897
3.25506	-10.4744
-3.59959	-29.9488
-26.3197	22.8479
41.7434	19.3412
-19.0082	22.7676
19.0477	-49.6399
10.4344	-17.7988
2.26484	35.948
18.4936	-41.3981
-38.1001	29.1684
13.1168	24.5872
39.0117	-16.4705
16.8425	-36.5481
-33.0309	-15.7928
-22.7053	-15.8134
-23.9332	-10.7555
12.9844	14.2673
-39.0373	-5.86992
