-43.06	-47.8303
21.4769	19.1278
-38.0315	-36.2638
47.4377	37.6501
-47.7891	-31.2667
5.39799	23.6458
3.87333	-8.3314
30.1575	-21.9724
-33.2422	0.194643
23.588	46.4435
13.2934	48.0929
-11.4709	36.2261
-25.4102	-33.8392
-4.53795	-44.1582
37.2683	-26.66
-8.28779	-12.2783
-22.4818	-29.2491
34.6327	19.5583
36.9518	44.8902
-47.0115	-31.9575
-33.0866	-28.5373
29.5212	31.1708
-27.4423	-24.7024
0.653052	-20.0876
19.9689	15.2169
-44.2557	23.1232
-28.7509	-42.5794
-46.7305	38.5789
12.0076	-26.4436
-43.3548	34.5009
22.0263	31.8415
10.3153	44.9988
26.6297	8.87023
-25.3507	5.12848
44.0118	-19.878
-25.1158	36.1983
-13.8453	-42.5963
20.0173	36.6188
-22.06	43.3177
-27.3701	-31.4133
45.9622	-2.66691
-17.8824	-7.65799
-32.2481	-9.0206
32.2053	10.9805
-0.407614	6.22073
-43.2709	26.1214
5.60779	4.62971
29.8856	14.0163
9.82427	23.1406
-9.60641	23.3096
-3.63658	32.6308
42.8481	27.1379
-9.04724	43.2527
-24.8406	15.5104
20.1599	25.9081
-15.919	2.99943
18.9607	2.14971
-29.2606	45.9389
4.18496	-30.7833
39.221	-8.40113
1.13124	43.7376
23.5114	-7.81706
-45.6789	12.0701
-27.8845	-2.71599
-37.0868	30.239
32.6135	-33.0124
16.8308	28.5062
45.3964	19.2753
-19.3564	29.2122
15.8958	-3.05801
-31.7432	19.0258
-38.5662	-29.4168
-48.2195	45.4375
-41.0254	34.6273
8.61668	31.4423
-46.9345	2.34379
-2.03766	-38.6554
30.6142	26.2732
5.89623	23.2536
16.5144	-38.985
-44.6142	18.4006
-18.2186	10.1951
-2.12107	13.039
4.47422	-18.0144
34.4631	-12.4488
-18.9207	-11.4264
-15.285	17.0152
-39.6749	0.372849
-48.0434	15.032
-25.3366	-29.6467
-2.48733	28.346
-41.0133	-35.6142
-48.5588	-16.9253
34.6123	1.50526
-37.9005	19.0953
-29.7861	5.85191
10.4362	-5.28608
-31.8845	35.7063
-34.4078	20.8621
-38.1521	44.3084
11.2503	35.2871
-2.66862	30.578
22.9899	17.9462
-6.84444	-46.6663
40.0138	-21.654
2.27475	-2.7621
-35.82	-32.4033
41.6866	-14.0815
16.6731	35.5998
-46.7771	40.7779
-21.8434	38.2782
5.62767	-1.74442
15.7656	19.2316
-39.0909	15.7955
12.3131	27.4807
14.3723	-1.34834
43.9942	5.61839
12.858	27.3827
20.6541	-20.1061
11.2759	42.1219
14.6684	35.3893
22.6987	-26.3522
2.22901	2.12846
17.9576	4.08028
-8.00058	-47.5938
-20.9743	46.7651
24.9146	48.0387
49.0071	-24.4527
-17.6093	28.0345
-12.9686	31.933
-38.7252	-31.1622
-6.42644	-13.7761
-47.2758	0.184323
-48.667	15.4194
-26.5924	14.3466
-35.7511	38.437
22.8107	-15.5213
5.37916	16.4549
-6.77701	-43.6646
10.543	25.1533
-15.2025	-17.2163
-38.3026	-16.023
-5.6665	-39.8534
4.16752	0.787414
-29.8794	-45.147
-4.40088	6.13446
-45.3901	27.9293
-16.9471	20.3742
-2.86578	16.8822
-29.1202	49.6507
4.12173	36.0847
-41.6284	-41.8078
38.1752	-18.4107
-3.59023	25.6528
11.3431	26.8647
-31.5343	-30.8264
20.691	-2.18603
