-18.4319	-14.2706
1.2559	27.5063
35.9311	30.8766
8.70376	15.9424
-42.0757	40.8214
-47.3799	-24.9824
1.43187	18.6211
-43.9459	43.0634
45.987	39.3543
17.2925	-45.3944
46.8471	32.1111
-14.7204	-34.9457
-39.7663	-9.79867
-26.8177	-26.2996
18.1294	-1.29863
47.1416	25.306
-10.2399	44.4187
-39.2168	-6.37154
-10.1833	-7.94106
44.7347	2.7476
33.3307	-37.5528
-36.6249	-7.82159
15.5126	-6.31503
43.9078	12.6684
-42.1481	-19.4988
-18.8444	-49.3501
-22.1515	-1.58806
-44.6293	-23.8103
-18.4873	49.5207
8.04731	30.5359
20.0621	38.9404
0.419458	-12.739
-23.2956	-24.9884
48.9991	7.22532
28.8667	10.1178
-12.2011	12.456
31.9458	22.4593
