30.5303	17.31
14.6929	-0.122829
28.1712	-16.6224
39.1287	43.249
6.38989	-28.1394
2.9574	36.5934
29.4341	7.08574
19.1973	45.35
-15.7687	-20.7619
19.2439	30.3959
17.5137	-17.0521
-7.66424	46.8506
-37.8425	-2.25276
-7.86714	-35.8511
-28.4165	28.2083
0.576556	1.15632
-10.2481	49.7078
-11.5668	-30.8367
3.4499	17.7575
4.08232	15.2294
-30.1445	-46.0161
28.735	49.3808
-11.8066	33.2954
-24.7215	10.5857
-50	31.3402
-26.6578	50
-2.72518	-45.1257
20.4662	15.5154
48.4529	-24.2936
-9.2489	-39.3399
1.69865	-26.88
16.9042	1.51913
-10.4846	-5.7182
-29.2382	-17.5331
-32.3421	-23.716
17.6162	-9.4396
-4.28603	-42.1988
-43.7781	18.2003
-25.6905	-27.8025
-24.4825	45.1501
-8.81123	-12.4887
-2.20779	0.724213
-48.4605	-14.0825
-9.12374	26.9924
-28.446	10.1653
-2.16281	16.404
-34.2507	-43.3024
20.1415	47.8637
-48.6773	-2.29788
4.58414	-6.63611
-32.7455	7.09557
-50	-1.93933
6.33737	-27.3604
36.4457	-3.3205
7.48565	-47.5444
-39.2171	33.704
35.8086	-13.4042
34.4526	-3.35511
-40.7108	34.7884
24.0887	34.3078
-39.5637	-22.2538
34.11	30.1094
-7.60166	-0.186113
39.9967	4.06441
-1.38372	-46.356
34.072	17.2208
48.8338	-27.2066
1.20754	-47.6392
20.5872	29.9006
-32.0784	-9.2503
44.5933	35.3098
37.7827	-5.96358
-33.6975	11.5096
-13.1052	45.3781
-5.00991	-20.3992
18.1761	-17.0334
22.3785	-49.2697
0.44084	-21.5276
-18.6314	5.79699
-20.6858	1.04003
-6.85992	35.9381
30.6274	-5.59401
43.8118	35.9417
-3.18115	32.1907
25.2519	-33.3059
30.0246	-22.1912
-8.42004	33.3195
10.8555	37.2887
3.04288	14.5363
48.245	-11.3921
16.9929	40.9796
37.2316	38.3415
13.4474	6.97886
11.594	34.2602
14.0166	-25.3656
0.541064	24.2169
-6.80021	-7.06742
-36.9879	33.5172
6.18814	-31.1724
-47.1382	22.3311
-26.0653	24.8648
-18.2263	-4.96984
29.3977	-20.3396
-24.3555	-11.2566
-3.61849	16.7345
33.3587	20.2806
-46.3833	12.4087
-21.0756	-6.53384
-42.7409	40.7609
14.5178	30.4513
31.6001	-4.96593
38.787	-48.7303
-2.84007	43.5001
-0.880512	-2.1236
-30.9554	39.6452
6.40346	-19.2518
-0.88595	-0.879312
-39.9815	10.2512
-33.1824	38.0178
-35.7553	38.7457
6.44869	11.133
32.8212	-48.2623
37.8874	38.5857
-21.0189	-40.9314
-40.4224	17.4847
-8.42561	42.1808
-0.369745	-27.1187
-1.77327	38.4983
