23.9381	48.5135
48.611	29.6588
12.6259	1.81994
-17.8523	-0.160679
-0.0577139	14.1689
-5.42653	4.74884
-13.7581	-20.9143
41.4775	41.6757
-20.3565	5.72526
0.796383	49.448
-11.0987	-13.6937
-3.01513	47.6376
40.4652	-21.5425
-33.3446	-22.6792
-0.427716	-19.8997
-26.4346	47.5573
-35.2182	48.9925
4.29562	-10.9956
-47.3074	-48.0374
47.8263	9.18945
21.775	32.5052
21.3481	13.6212
-19.4014	25.0271
-46.9698	1.23693
27.6001	-29.387
-7.05291	40.9675
47.2559	19.6908
-8.70428	-37.282
8.57934	39.3707
-37.3934	-48.1734
-26.1841	-42.6621
45.4085	20.0104
-16.0179	-40.1
-40.644	6.98086
3.59967	-4.08304
-43.4672	-22.8865
10.2865	-2.69457
3.04388	-39.3382
-15.2002	40.969
21.3288	20.6057
0.79211	20.1126
-23.2404	-3.64027
22.9518	-32.9666
-12.1934	-44.8166
21.6455	40.2508
-0.148899	-24.6538
-34.2385	42.4604
-7.33295	40.5448
-31.5469	-38.9671
-27.6418	-23.0175
9.07983	17.6812
-1.18656	30.0831
-25.1157	-45.7179
-39.0244	36.214
-5.6146	-14.7245
-17.4519	11.3945
-4.82773	26.7296
47.286	-21.2971
-42.1373	44.9543
-45.334	-10.6407
-40.6034	49.3095
28.8441	11.9926
29.3068	-17.0829
46.7707	8.48605
21.3129	27.4852
34.0712	41.802
-25.8181	-38.7727
-0.103876	38.4478
-33.9428	19.5222
-13.4795	-36.6227
-49.1382	-45.5461
38.6019	15.0537
-11.3859	-44.8912
2.26491	34.1505
37.8629	-22.9556
-14.6567	34.2365
18.9803	40.2151
-30.9331	-3.32653
-19.0304	41.4476
8.67988	-16.6947
16.627	16.1014
-11.0366	16.6345
-12.3957	-47.8641
-13.9144	41.9822
-21.4288	9.06723
-15.6371	40.5268
23.3768	-11.9751
-19.341	20.1968
9.9137	41.9259
48.8936	-23.1276
17.2613	0.366619
-31.0109	-11.7604
5.61951	-7.17138
-39.979	36.4683
-45.9198	36.8451
-20.9309	32.0867
-8.90076	43.9881
-38.1552	-12.5355
30.5641	49.6077
-41.718	22.8537
23.9256	8.27163
6.84187	-0.756629
-26.4219	12.8858
-19.1429	15.0284
49.4345	-4.00917
-4.7495	-16.7757
-31.256	2.94088
-21.4653	-4.75062
17.6406	-20.8504
-23.4502	0.0887126
46.5427	-22.7167
-15.9031	-32.2435
-37.8239	18.4236
37.7552	9.1063
-5.27043	-30.4525
24.6706	39.9333
-4.04641	-37.0252
28.8374	45.461
14.5817	48.3767
-18.9201	34.7744
-17.6436	15.8659
47.6264	9.98228
20.7148	41.6394
-15.7069	-47.0182
-17.1427	-37.4827
-6.86399	26.0906
0.866741	-40.7157
0.22334	14.4988
38.4049	35.5111
-26.8023	8.34706
-20.7387	-43.3462
-31.7668	36.7719
-49.0561	-47.0333
-1.03819	-35.4925
39.04	6.82495
-12.1536	-6.9788
-14.0311	27.2534
-11.1634	-11.4137
-44.9336	-49.2073
1.01185	-38.8568
-20.4084	-8.32781
-35.023	-32.6548
-33.631	14.0682
9.46702	-10.776
-40.5522	-45.1252
-5.89343	1.04227
20.9781	39.3508
26.8623	-42.9281
-28.5599	30.9598
26.5654	4.80143
-34.6318	-7.31827
