-26.9395	17.3005
-49.754	-7.20267
19.0213	-1.45137
29.2191	34.1496
37.6863	23.5145
-2.50841	-49.4645
-11.3357	28.3079
18.7424	-17.268
24.6364	-27.7389
-18.8605	14.7013
32.052	11.8379
44.9233	19.9947
-20.5416	34.5847
33.1556	6.66323
37.7818	39.9796
29.2698	-25.7781
38.8547	-37.2604
-11.209	13.8523
31.4323	-17.5512
18.9697	-12.4334
40.8416	36.9306
33.5549	-14.4615
-17.1445	40.8162
-7.33898	-15.573
50	34.7013
-18.9492	-31.0477
-21.0102	17.058
-26.1674	-40.2826
-6.56777	-42.6917
29.7191	24.2129
-48.2537	-40.9656
4.50029	-27.7692
12.4976	43.2895
-14.6555	36.079
15.6917	23.0313
-2.73629	-19.2146
14.9457	-19.4615
23.6228	-27.9202
-37.044	-31.2641
21.1516	-8.62626
-8.06323	-11.7061
9.37926	3.87429
-25.0701	46.4505
-3.76449	-31.9155
-16.0497	-27.4013
-35.7706	3.84907
-48.0387	32.5946
-24.1836	33.1855
-26.8741	24.3614
-15.2397	-36.4077
-38.2019	-34.1666
-47.1338	-30.6334
32.6728	5.62297
-48.3727	-47.9027
31.3423	38.7894
-37.6312	14.5234
43.9467	8.47792
9.64546	40.6672
13.684	48.6235
33.901	-13.6657
2.84912	30.631
