-38.708	-27.1388
49.839	47.8808
38.3532	18.9813
32.3502	-29.3347
-10.5653	-14.9847
-30.2162	6.39118
46.5517	47.8371
2.04781	-16.3366
37.9628	30.8329
49.4873	0.85418
49.9109	-16.6014
-12.0518	43.9557
1.32707	44.9869
-20.7619	2.21188
-27.8181	17.9338
-37.7456	14.9156
-30.5998	-25.5753
-37.0263	-27.2697
-33.1305	36.4186
-32.8744	-31.4971
-46.8781	-35.2016
-41.0689	39.88
13.8556	-15.7952
11.414	33.1649
14.2462	46.6314
2.21557	43.5962
-9.72118	-16.7318
-8.37361	-41.1868
-20.4054	-31.8715
-25.3358	-41.2268
-13.9707	-45.8013
-40.201	-16.4247
31.2888	0.543285
