-9.68859	-23.042
47.4671	39.7731
13.5919	-2.84247
33.1739	-40.0307
-18.8697	16.1489
-34.7973	4.92579
3.83124	-1.47324
7.56676	-26.9055
2.52456	34.0566
49.01	31.1672
47.3144	-15.0331
32.1372	6.30625
42.1402	-21.1731
37.8882	2.41787
-47.3673	-24.2711
-29.2869	24.9268
6.32417	-48.0181
-44.0615	27.5515
-3.75688	45.7912
-3.84317	29.0672
2.70977	-16.2035
-33.9254	-49.7322
-19.7125	-0.115029
-16.977	-39.9446
-37.4588	37.2866
-41.37	-40.6256
20.1939	-37.4159
43.4181	14.1665
-13.59	-36.3511
-17.4165	-1.00012
-32.3275	-32.7773
16.0817	-2.39397
4.89971	6.8681
1.37581	27.6151
31.7414	48.6761
22.1063	-49.8042
-20.4876	-32.7522
4.9973	-34.1806
-25.647	28.9619
-14.1343	-48.4389
-43.8586	-47.6039
-11.6726	-11.1291
44.3948	-1.67202
-49.8989	-49.7074
-8.24874	-20.8323
-1.87804	-33.066
45.9134	34.9591
-38.5326	-15.5625
-42.2663	15.7171
43.9557	48.1902
-41.155	-23.0252
44.9351	-23.1333
-24.3899	43.4302
-49.6892	41.2915
-6.0274	-29.4848
5.99913	23.8524
36.59	-31.5652
-15.0228	17.2651
44.962	12.5185
-26.0899	44.5588
-30.0347	18.7977
11.5129	41.6511
45.949	4.28069
-29.8186	-30.9917
-33.12	43.0154
3.39335	-33.7849
-18.0353	-26.6716
42.0349	-7.95247
32.1944	13.7064
-33.5295	36.8398
45.2951	22.997
45.3474	-5.62538
25.0758	-16.5066
21.8066	-28.3807
22.581	38.7072
-2.74931	33.3284
-49.8517	-31.8212
4.37788	-22.2532
45.5567	12.4122
8.50799	40.325
-17.3899	29.8136
-2.51413	-21.4777
32.2523	-0.0371265
6.79664	27.3608
24.1143	31.126
15.5887	-1.72198
10.6067	-23.1105
-20.9676	8.96617
-10.6732	-36.0346
-43.2294	19.5745
-25.589	33.5027
-35.9592	38.4265
-10.6664	49.7
48.1036	-3.69538
24.9547	-7.57815
15.3622	-14.5328
12.2766	-7.96866
15.2017	-38.548
-21.3554	-19.3469
-0.153085	35.2474
-39.591	-21.4582
