-37.6943	21.4786
-8.24732	1.3258
16.1126	1.21325
-11.6158	-32.1494
27.0729	-41.6296
20.9459	23.7615
-6.51809	7.55788
-35.666	9.61386
-15.1809	-24.6733
24.9713	49.5909
30.9293	-1.9999
27.0467	-3.81958
-17.7484	-30.8916
-0.852203	-11.9186
-32.1897	7.32527
12.1447	3.99764
-46.4524	27.8782
8.47909	-18.6874
-15.6517	12.6509
-39.5274	-30.5268
46.854	23.6868
1.50161	-14.8484
-0.215499	-22.28
24.3395	9.93367
-29.7436	17.4674
-39.857	-15.3377
-23.0804	-46.7407
44.7584	25.6795
-31.3444	29.1427
-37.8569	-11.2636
27.9316	37.8852
-48.5388	-29.6574
-47.0875	45.6146
2.47491	-0.922597
-26.7395	29.038
-7.85971	-18.3785
-46.1053	-42.7099
-13.6959	-18.3102
42.0184	2.71118
-12.9193	-28.2107
12.4724	-35.0034
35.5954	-14.9181
-25.356	33.2634
-32.4591	-17.416
-50	-14.8006
-36.9722	-8.91119
8.73566	10.4554
-42.2273	38.5831
33.7595	-15.1757
15.9655	-10.4865
19.1964	39.8537
2.11584	27.3744
33.0578	-5.58447
-0.219247	4.646
1.92113	23.0517
-19.5782	31.1908
-43.7185	5.37113
-40.9375	27.283
44.9588	-44.1436
-40.502	13.5945
-7.02821	20.5896
-5.61679	-35.7675
-38.1459	31.2505
-20.7571	-26.8589
-15.6206	32.3708
-15.8096	-26.0938
13.1938	15.4949
6.703	28.9696
-18.3017	49.6902
20.8239	13.1199
20.1129	11.621
40.7427	49.1185
-33.2454	13.3398
45.1961	-42.2277
-16.8695	-31.6426
-46.5574	-37.5346
39.8069	-18.684
-34.2445	-40.3532
-38.357	30.3544
-21.4534	-3.70328
5.16343	-18.544
-40.696	-48.5509
19.5206	31.1563
19.1558	-25.583
-32.7713	-47.4957
-17.2768	21.7284
-35.314	-20.5125
15.8379	25.9932
-11.0377	-28.7665
-39.1185	29.5085
-38.5568	43.3906
-27.2342	-2.84865
49.0492	8.26266
19.1879	-45.6344
15.5667	-8.75434
-12.2718	40.8793
-39.2136	7.23046
-24.4446	1.93741
41.4387	49.8702
-6.62691	10.6918
-42.9918	11.2432
31.0121	-16.767
20.0185	-42.0483
-46.8386	-35.8881
21.1942	-39.5929
-11.5058	31.8923
-36.6791	4.85522
20.3626	-43.7045
-18.2459	-20.3271
-35.6662	-27.6989
-49.281	-36.7823
-24.3027	20.5011
27.1795	-15.5821
15.756	-39.5968
13.4829	-15.3001
-6.2935	-37.5328
3.70891	21.107
39.9529	-11.4306
-33.294	-21.1301
1.28658	-8.6779
-45.2146	-21.2356
5.84936	42.4008
-37.5406	-37.7692
28.1974	9.19901
-38.2764	21.9041
2.91239	44.5705
-50	23.3262
6.85898	-14.1496
33.7685	-16.5368
-33.2182	2.68986
-12.9977	-10.902
-4.6798	-24.254
43.3727	-31.6001
37.5388	-29.4299
-0.791416	-14.2463
-22.7875	-26.6866
-30.7937	-17.6972
-32.7564	-43.3271
-42.5858	-23.9705
-39.7522	14.6891
-24.3414	-20.3936
14.6932	40.2187
-36.59	-29.0745
23.5843	16.8802
26.4421	-22.2042
9.47278	-29.3181
-14.4975	-44.6816
11.6341	25.1917
10.2332	46.4645
-21.4124	-39.4035
-28.515	-10.1761
-23.9591	-6.43668
49.0782	-10.4925
49.6155	19.0506
42.7051	36.2426
-5.30456	45.7189
-31.5374	19.7154
-30.1413	14.5753
-11.5654	-11.2441
48.8748	-16.7492
-44.5485	19.9439
-40.1118	-3.72911
6.32778	7.31799
-10.1255	46.9947
-47.9254	-31.4944
-39.4845	30.9942
41.6235	27.2369
18.7158	9.10059
-46.9642	-24.8324
-14.8838	5.91245
41.585	-0.262274
-10.8302	6.07876
46.925	28.1661
-12.7181	12.9025
11.8108	-47.4997
-45.7716	-20.3463
-44.6267	45.9202
45.5012	17.1803
3.3408	30.7449
42.2173	12.236
-21.57	3.93745
2.22012	36.7459
37.9938	-30.2439
-25.304	-9.3425
-18.0184	-7.5139
24.0751	25.8539
47.2345	1.46999
46.5748	-26.5949
13.4683	-44.1535
-44.4182	-39.0222
-29.2818	-9.60212
-39.6632	-9.05663
-9.91803	-13.1558
-22.4669	28.6175
45.1875	34.3037
48.4424	28.3552
-26.7062	48.5507
-42.259	-28.0898
11.0374	3.69584
-16.7782	0.778557
12.947	-3.68953
11.1639	-21.1193
19.6431	-15.3037
-9.14443	21.1174
-14.0173	7.51301
28.9912	-44.987
-6.91046	-29.7072
