33.056	42.29
-6.04769	-15.684
17.0523	-40.65
23.7678	34.6868
-49.46	-10.8398
-7.37082	-25.5984
9.10143	-0.966968
42.5214	30.4183
-5.93715	-25.3366
5.32873	-40.6892
-1.81746	-39.774
23.8237	-18.6219
1.13561	32.1632
-44.6506	-6.29455
-6.79954	40.0751
-36.7216	-37.4958
-44.1043	24.6215
-19.1358	33.7396
9.25936	-24.2985
-34.9526	34.07
-46.1702	36.4538
42.2414	-15.5159
-37.6072	11.8353
-45.8812	-36.1057
-48.7441	8.60082
-31.1737	-43.0076
16.0591	34.5095
39.4277	13.7143
29.1385	39.5945
12.5483	28.6334
-15.3634	19.4509
-4.64966	-17.2673
-36.7429	-33.2976
39.0329	-48.561
-28.77	39.8919
-18.6435	-9.91426
-11.4337	-24.8667
-8.19593	22.2427
13.768	-15.6938
16.4686	-23.5579
6.36338	47.794
23.4505	-26.746
-48.2445	46.7069
-28.9122	20.5076
22.156	47.1396
31.1606	10.5275
8.10871	46.9537
-16.0391	35.36
-22.727	36.2791
-47.0605	-9.38179
-10.6955	1.03127
49.0224	20.8449
6.39694	7.57554
-39.4929	-5.60881
-14.662	8.41741
-6.01439	-25.216
14.4825	19.8374
41.8016	46.4354
-13.8255	23.8447
6.19972	21.9129
-1.3763	45.9387
49.6876	47.3783
-47.633	-40.8363
28.7022	46.0955
7.8393	49.3407
-29.8771	6.41215
-35.5385	-12.0816
28.5982	-45.182
38.3673	-24.5969
-39.2112	-49.256
3.34801	31.0148
22.5263	-35.6171
-41.5496	36.0247
-47.6913	-9.16186
46.6731	31.3547
-48.7321	-48.0522
37.3776	3.45166
-25.8598	35.7606
20.6261	-11.4882
-28.7727	-33.8037
-45.0162	23.1817
-49.586	-34.7164
31.6798	-24.2239
-7.07984	5.4169
-37.1092	-10.696
-44.4647	-40.3661
-34.2865	46.608
-28.9127	-5.50374
-11.5411	32.8558
5.98678	-35.9849
-23.2388	10.6848
16.3131	-49.1945
3.11263	6.05798
40.8071	28.8563
2.59993	40.1571
41.7228	35.5876
29.3394	-18.9615
-14.2741	-20.1871
1.09353	26.1415
-45.9796	13.5849
42.014	20.2943
16.1448	30.5697
17.5683	33.7236
-40.7822	15.3014
22.7675	35.3568
-25.2584	-46.9317
-22.793	16.2382
-47.4914	3.65447
-47.7012	-4.23987
0.231117	-2.73867
-26.6221	43.1741
-47.4407	6.45207
12.2072	1.69392
-15.9972	34.4561
1.86802	36.3254
-5.59858	36.9126
-41.4698	23.4038
-2.58155	-2.24089
-42.3108	38.2545
-3.07646	-24.4444
-27.4403	41.7594
49.1522	-15.9746
33.6334	42.2146
-9.66136	-16.4919
-3.8625	22.1056
10.5593	-46.8978
-14.7526	32.2002
26.7405	-17.0443
-25.979	-38.3456
8.27082	-20.7816
-23.9441	-45.2424
25.0382	-35.041
-41.2044	-48.2103
49.0467	27.0247
-16.0405	37.942
-5.7314	18.4485
-40.0034	17.7464
-41.7347	-25.0579
34.4951	-30.8855
16.1978	-30.9865
-10.4483	-25.473
9.59272	49.0622
-22.9188	-8.06681
18.4899	0.353657
-43.8182	-38.0535
12.8861	-28.1
36.5157	31.0058
-29.9825	-25.3489
-44.4518	-44.5951
36.062	43.5354
15.4129	-12.4869
-36.8122	4.295
-26.6366	20.7759
-35.5449	-15.171
-21.5809	-49.8388
13.4275	-22.6697
-16.7231	-31.9486
40.0271	37.3739
5.58347	-11.6321
43.711	-16.1851
-16.3393	46.6512
-49.5771	-24.3405
-11.6909	-39.715
46.2069	17.9836
-45.5254	35.0453
28.0093	24.7543
-0.892317	-37.7358
-0.949708	18.4607
-34.0807	44.7633
13.7632	9.75228
-38.2234	30.0875
-42.0565	44.9118
-37.0261	5.66224
-7.9901	22.4963
7.45944	40.6116
-4.97937	-14.7826
12.2662	-33.0358
-6.2457	30.5122
25.3623	-39.8733
-30.6024	45.663
-46.5339	-15.1325
-39.2887	5.78805
33.3962	-8.04467
-45.7049	-14.217
-42.8654	26.3569
41.812	-31.0829
20.8112	17.9053
-3.24507	34.7764
-30.9549	-13.4141
-48.8673	26.6357
-41.0635	23.5095
-0.448249	39.2429
47.4257	18.4662
-22.9982	22.906
14.2531	41.3778
-47.9042	41.6882
30.9289	-29.5498
22.2634	-20.2317
-26.292	-41.471
-32.8142	0.971266
27.3346	-42.6816
16.2836	7.73644
-29.3924	8.78313
-42.0683	47.2915
-49.3063	44.6707
47.1312	8.90751
-41.6141	-7.82213
-26.0325	16.364
5.54999	14.9166
23.9474	44.1363
3.52821	32.149
19.2477	2.83483
29.0102	46.0548
-33.8117	31.7823
36.5379	5.7825
-18.8988	-6.06658
33.5327	42.9296
16.0809	11.7351
-39.6946	37.7384
-31.191	29.6455
22.2288	15.2843
-49.5204	47.6292
-35.2884	-49.0314
-1.91459	-30.3089
14.4426	-45.2775
8.68992	22.6181
11.0714	11.8964
13.0587	20.9321
48.8653	-1.98602
-21.8069	-40.4454
-46.0477	18.4521
40.3386	-20.8107
-32.831	29.4778
-47.4725	-9.12928
17.3362	-14.8485
19.536	-1.96898
4.06373	6.43402
