39.9929	37.5642
-6.22629	-16.436
19.6319	-48.4334
14.6512	41.121
-43.8587	-18.0254
-15.6193	-21.6374
8.87746	1.04377
38.8722	26.9125
-4.13301	-18.4816
9.11882	-46.9329
-0.861011	-44.8188
30.8456	-9.85629
5.00936	32.1422
-43.2284	-8.32179
-11.9585	32.2226
-26.5624	-37.1071
-41.2304	33.2404
-22.5681	43.5344
11.6764	-26.2278
-38.8992	24.4084
-47.1082	48.5424
47.2292	-19.8034
-45.1221	11.8115
-42.7425	-35.4351
-48.979	5.7055
-27.5346	-48.6465
24.5781	30.2898
32.507	11.7471
33.0288	29.3537
13.2822	36.8185
0.0753084	19.9947
-5.05179	-34.4326
-29.563	-20.9874
11.222	-42.4496
-32.4881	41.5944
-12.9724	-11.0138
-14.1371	-32.3127
-8.49752	13.3421
29.5962	-11.8169
16.4775	-13.3403
15.9334	43.8454
27.72	-26.3431
-48.2518	45.2277
-23.2911	24.813
26.8699	47.9024
35.8131	7.64535
17.6005	49.5681
-32.5073	38.3777
-31.0623	22.9946
-49.6252	-20.661
-14.1258	-7.45285
40.1569	21.2031
8.32081	12.2161
-31.337	-9.82865
-24.7662	-3.22583
-2.96799	-26.4873
23.7807	18.896
39.1483	39.2598
-18.3898	7.2905
9.25184	30.891
-5.39403	38.4726
44.7415	39.1292
-42.9639	-33.5699
30.8805	43.9414
10.5231	42.7308
-23.1464	4.46218
-41.688	-12.4411
28.4675	-49.8889
37.5577	-30.4686
-34.3111	-45.6312
6.53074	40.7774
32.9333	-37.2721
-43.1049	32.7172
-42.3069	-8.41276
47.1038	38.2806
-45.1875	-47.9433
40.1617	-6.05725
-21.4065	44.2053
42.2015	-6.65375
-24.6963	-24.0282
-42.8952	8.14138
-46.9494	-25.4874
17.2092	-35.0653
-10.2716	13.0045
-23.8608	-21.3727
-38.4015	-43.0031
-40.3934	48.9291
-14.0597	2.69205
-9.41203	42.1699
-0.221515	-30.1709
-27.4571	-7.56971
17.6178	-36.4487
-8.77827	13.0444
48.9223	27.4726
10.0118	33.6962
34.477	25.5083
23.1159	-29.8772
-0.340503	-20.3408
11.9298	20.8538
-42.8082	16.8504
39.9976	21.3815
18.591	37.9809
25.4356	47.6815
-39.8425	19.7249
23.1914	44.3112
-13.2578	-49.7984
-17.2541	5.56256
-30.8864	5.74762
-42.5056	-6.73375
3.95825	-12.336
-16.9825	47.4182
-48.5537	-1.97563
10.5474	-7.03298
-10.1351	43.4064
3.14529	44.2625
-2.64125	41.5023
-42.3928	17.0854
3.43367	-3.12518
-39.4795	50
13.1604	-25.2467
-34.8967	44.3845
39.9683	-22.8338
27.0734	43.8638
-11.9317	-8.2233
7.05474	28.7984
0.810631	-45.8199
-15.456	29.2089
24.3806	-10.1545
-22.3659	-37.6376
17.5728	-27.7405
-27.2851	-47.9131
19.4061	-46.7396
-27.48	-41.1419
45.1402	48.1111
5.36878	39.3083
3.03481	15.2985
-49.5789	32.5888
-39.7514	-33.9504
25.7556	-19.0976
11.8151	-32.0092
-0.70007	-32.7535
-1.35083	44.3086
-23.1831	-4.49854
20.2589	7.84777
-50	-34.2449
19.678	-32.9944
39.7905	38.356
-31.784	-27.5915
-42.0185	-47.5844
28.5479	41.7206
27.5002	-11.6406
-34.8083	6.76407
-26.4377	10.9225
-37.5703	0.577821
-19.9575	-47.787
21.4154	-23.3803
-18.3695	-35.7716
42.4273	34.8333
10.0995	-10.5025
43.8807	-27.4766
-22.066	38.5263
-41.3964	-10.4059
-0.910235	-43.8071
28.8695	11.836
-43.5387	49.051
39.5779	27.8105
13.2848	-29.9906
-2.58306	21.7357
-23.637	45.3712
18.4907	2.62277
-36.1975	25.6247
-41.2767	43.9067
-41.5195	10.3866
-3.51713	25.6662
6.27689	42.58
-6.66529	-19.633
14.2958	-35.4106
-11.1878	35.3895
24.5239	-42.7685
-25.3661	39.1916
-38.5183	-26.142
-36.2509	2.8016
39.4734	-10.8661
-35.5279	-31.7316
-38.8685	41.3027
44.84	-29.558
18.0147	8.25671
-3.21611	29.345
-23.8326	-4.49777
-47.359	24.4046
-47.2858	7.69337
-7.90232	43.9543
45.4579	29.2779
-29.611	37.3676
18.4845	34.893
-45.8895	38.0397
28.887	-38.5585
27.7899	-13.5381
-35.3888	-38.2127
-40.2344	7.33944
27.9219	-37.6873
23.9863	3.32455
-38.0505	3.93862
-36.0652	27.0716
-45.2322	48.7675
25.7078	14.0114
-33.0779	-3.4469
-25.9617	25.5146
1.70768	30.2326
24.0468	29.4884
-4.9446	25.3266
26.5734	7.89455
26.174	42.0955
-45.8358	38.3606
22.9482	7.1943
-40.6524	-14.0541
48.569	38.273
10.7583	15.2451
-47.113	42.7319
-29.9233	34.287
28.3241	12.5837
-41.3202	36.5963
-35.4734	-43.7652
3.39157	-38.8232
9.10718	-45.5048
30.1827	28.6677
2.2648	19.7208
19.1644	22.7809
48.2919	-12.9026
-24.3165	-40.6573
-47.4208	23.8155
32.5811	-13.2695
-34.2695	23.4886
-47.9619	-11.331
19.6998	-12.2466
29.1577	-1.11005
1.27613	23.801
