-37.1684	-1.24433
17.6234	28.8358
37.0385	33.4811
38.2822	8.66142
-28.083	36.0417
-33.8834	-1.93115
21.8223	-1.67248
14.1648	24.2268
17.3658	14.6334
33.1638	-21.7265
25.1908	45.291
46.9065	24.0325
-14.7134	14.2916
-48.5429	-11.0355
-7.80126	5.20508
-0.79877	18.3977
-37.883	31.4986
-20.9483	-36.8638
-37.5147	-39.8648
48.2367	37.0607
-20.6403	-39.4065
-15.5444	-28.3108
-30.8982	14.3811
49.5586	-16.843
-27.2792	-48.2936
21.341	-42.9757
-41.0461	7.91179
22.6956	37.396
8.09817	1.41942
-7.29279	29.9377
6.0788	-47.7232
9.4511	-7.01028
-36.8927	5.89836
48.0644	17.7258
-31.4896	-25.7729
-44.733	-49.4725
48.2469	34.4981
