42.6942	10.8541
-5.41607	-0.336482
19.5173	30.0915
-3.3569	-44.6021
-22.4911	16.4411
26.5098	-6.81763
-5.25331	-46.8235
-22.7993	11.8456
-8.88331	-39.0864
-38.2397	34.3676
-40.7004	-11.9259
25.8771	21.6117
1.14005	-48.7301
19.6057	-48.9017
-43.9254	38.5768
-0.297211	-38.2486
-48.0955	3.16745
-10.0821	-6.53661
-7.67747	-40.6698
-46.9704	23.7926
-40.5615	-0.920212
-4.9549	48.034
8.71325	2.81194
31.3112	-32.4008
-45.7965	21.5725
17.5179	5.82953
0.856989	23.4769
18.8838	-23.2682
-2.45615	-21.7771
-33.2705	30.0747
9.14715	11.4928
-35.6116	26.7364
7.10766	39.91
45.9348	34.1702
-28.594	-16.3284
-22.4717	-18.985
18.2549	-36.9771
8.08146	18.4564
29.7247	47.6936
-39.8962	-27.3914
