-44.6296	-10.9706
4.15369	23.6405
21.975	25.9274
-47.8303	-29.0926
-48.3285	14.8594
15.172	16.5426
-22.37	-6.07134
-3.56158	20.118
27.8779	-13.3909
9.54256	27.9149
-36.5135	33.8452
-32.6951	38.6766
-3.37881	-22.774
4.31095	12.0117
-14.1142	4.88618
-44.5415	-45.8072
34.5577	26.7804
-34.8423	-23.8132
-19.0199	8.76574
9.37922	33.575
14.5116	41.8183
38.8031	-46.2049
1.9568	-44.3338
27.3619	-40.7334
-22.1816	-47.3965
7.38313	31.8646
-0.676821	-1.78541
38.223	11.5193
38.9334	44.6053
-6.42027	-8.76789
18.2878	-24.1164
-2.37169	1.30409
11.3924	18.3258
-3.94628	-30.8301
28.4343	29.5263
-41.2212	29.1744
-27.137	48.3334
-17.0493	40.7057
42.7536	12.0749
-5.82987	-41.2092
31.0061	-17.0077
12.3303	-37.3474
-6.50552	-39.7571
-44.812	-22.0716
-21.164	-31.381
6.93427	21.5319
-22.2104	5.08888
