-32.146	-48.8922
17.5028	11.4761
-30.3282	-36.4688
48.6864	46.7844
-49.5869	-18.0395
18.9619	10.0928
10.5631	-18.7327
20.8744	-22.9138
-30.5892	2.74174
29.5019	48.9512
6.42224	32.1714
-7.41128	30.749
-25.4927	-29.3018
12.4298	-39.493
35.5667	-25.1631
-10.5083	-8.8068
-25.0742	-25.9002
40.7919	18.7808
49.4907	44.8276
-46.9137	-43.3957
-40.0603	-18.0451
41.8867	36.8577
-48.1801	-19.3085
7.61257	-19.3916
22.772	19.3688
-44.6449	28.1525
-23.3692	-47.1021
-34.0354	38.4434
5.88844	-14.1948
-46.5284	30.1056
10.5091	24.712
-5.23885	33.8864
17.3045	-0.383105
-27.3862	9.45904
27.6203	-10.7066
-31.189	30.1512
-4.54822	-44.5152
38.4078	27.3988
-14.8912	49.358
-12.0158	-43.76
37.0258	10.2897
-22.324	-0.0491308
-35.1056	-3.54715
19.4182	12.1856
14.4876	7.3202
-49.8186	33.2806
0.95804	2.12941
34.5995	22.2029
17.7197	22.9177
6.20642	13.0422
2.05894	20.5267
24.0979	17.5096
-24.5179	37.6864
-18.6373	38.0919
28.9836	36.8387
-4.48593	15.9386
22.1583	-11.811
-33.284	49.8176
-6.76607	-39.7611
43.2966	6.22332
6.76718	31.1653
14.372	4.01625
-40.929	6.1368
-31.106	-6.01825
-27.9749	29.1031
36.9874	-22.6181
20.586	24.1917
43.2851	13.1697
-19.3062	27.7439
14.9125	8.6388
-23.8982	22.9894
-42.9026	-41.4613
-43.222	47.9342
-37.9484	37.2899
24.5554	38.2719
-46.6	3.00892
-4.4016	-29.8125
38.2543	19.8038
18.3765	27.7097
26.3175	-45.2948
-42.4791	22.8359
-26.4902	4.34958
-2.72064	11.2221
0.431821	-16.2329
40.2083	-27.9744
-26.7533	-3.80144
-29.9194	23.5469
-39.589	-0.288814
-46.8915	26.4351
-45.8759	-41.4256
5.29739	25.1543
-43.2781	-46.5374
-34.8224	-22.4437
32.335	2.91184
-45.4242	2.02463
-31.6489	6.69671
16.199	-0.825683
-31.7411	35.6024
-24.2463	8.59004
-28.208	43.4966
23.154	31.4288
7.10877	27.7547
22.488	14.685
-2.12072	-41.3562
38.0344	-13.3056
2.78893	-3.63555
-23.5022	-39.5391
34.2524	2.77527
20.21	40.3951
-39.3939	48.395
-16.7026	25.0684
-2.62038	-0.972214
14.6741	17.1734
-35.362	10.0927
8.43598	28.6719
7.82987	-10.7178
31.0841	-7.91632
20.3652	26.3534
13.6974	-28.2792
15.6349	35.3442
10.985	29.5721
27.362	-34.0778
1.37541	-16.0781
19.4877	18.1385
-22.052	-42.9207
-11.9214	37.4503
27.6794	48.7248
39.8875	-27.0063
-28.9649	29.505
-12.586	32.0541
-33.447	-34.1505
-10.4121	-23.8568
-43.8141	-1.76756
-46.2471	16.4446
-16.2697	0.442842
-29.6274	36.6351
20.8575	-29.8599
10.8346	14.6363
3.39517	-48.4494
13.3303	39.8533
-7.68436	-11.5775
-48.1002	-16.2998
3.473	-38.2876
-0.51982	-13.1202
-32.4673	-48.7981
-1.32732	10.7531
-34.6582	32.3098
-22.4127	29.2644
13.3823	9.22188
-20.0245	35.5096
22.5383	31.2684
-46.6306	-33.5767
33.4483	-23.8914
-6.18472	24.3256
-2.60192	36.5254
-38.663	-19.4891
29.1237	6.05354
-12.0401	44.6029
-23.9998	-35.952
24.5365	6.95793
42.8349	-11.3343
42.9378	-35.3471
-24.1237	15.0118
-27.5134	-5.85598
38.1228	46.3573
-48.6117	33.9252
9.09508	-4.29791
20.8549	42.8001
-26.7367	-15.6932
-15.1576	2.51907
0.0373953	10.3334
-3.29601	30.4476
-33.6727	21.9042
-4.74275	15.8201
-18.2256	-27.4412
45.7313	-20.2703
45.3265	11.343
-26.7584	18.4992
16.0312	0.799516
10.1238	41.9346
-28.2776	-9.90439
-19.461	-26.3634
-16.5126	-20.1839
29.3839	34.5166
-25.1447	11.7554
-41.6827	-29.198
5.47704	-37.6666
14.6144	-0.383884
1.40652	-47.5097
-15.2432	10.4709
-3.21058	-41.0496
-18.4856	14.3458
10.2846	-24.904
31.3989	-47.7439
12.7028	24.3608
39.8936	-24.284
-31.4466	16.7584
-25.5476	-15.3738
-44.3034	11.1581
15.2809	40.3003
-43.0116	-0.228075
14.7316	14.9465
-9.66512	-35.767
-5.25544	-47.2692
-8.70749	-17.4027
4.82138	4.78329
14.5635	37.1816
-41.7808	13.922
40.4776	38.7676
-18.5938	47.0504
25.043	-27.1669
-30.2982	-43.3536
21.4809	-9.94065
0.0285185	1.84111
-17.7876	-43.2057
-33.2315	-1.58218
-1.48342	-21.5087
-16.074	-37.9599
-40.0806	-0.50721
39.4395	7.40347
-11.3135	-36.3696
-45.3163	3.31689
11.0803	14.1759
-5.30036	-12.8949
-5.36094	-24.8221
-5.54092	33.7283
11.235	15.5406
-46.094	-24.6234
-5.19426	-14.7981
-3.23055	-21.1859
-44.9841	-22.9658
-9.92194	24.9015
14.0309	-15.0832
-46.7528	48.8349
-44.4203	-38.3571
-18.282	49.0232
-39.9896	-33.9813
8.6732	-43.5556
-35.0022	-4.99366
48.5872	13.892
35.5678	-2.88014
8.68871	40.4478
17.2459	-36.1084
22.2641	-0.964989
-1.39213	7.05712
41.3934	-13.5793
-46.4311	-8.40352
29.8418	28.889
10.5997	-32.602
19.2427	-5.83694
-14.1768	-16.7521
38.3029	38.449
25.9582	41.4298
25.0438	-15.8141
48.3593	44.0344
-10.5916	33.1866
-2.78194	32.6554
20.9253	-24.2669
31.8763	-14.4032
-37.8414	10.7163
28.9802	-16.9408
-44.571	42.3561
-16.9904	-42.1179
49.6524	-11.8078
-27.6267	-34.8907
6.64829	17.7461
-20.4159	12.0465
45.3249	25.4295
12.055	-38.9313
-13.3084	5.56001
6.82605	-7.78689
8.59944	-17.3849
5.59623	-0.232193
-9.79918	48.8148
-46.7893	44.8025
-40.1594	10.809
-30.9655	32.2291
47.0842	38.1183
-21.1978	37.2768
-34.8533	21.5828
29.4273	-9.28474
-25.3116	-27.515
7.44934	29.0734
10.0046	12.7535
-2.24346	10.1165
-48.5109	-11.2625
-33.7567	-47.8506
12.5391	-3.00231
8.41932	-11.2927
-30.2909	-17.6819
-30.2592	22.3433
27.2283	-30.2753
35.3714	2.35045
30.4358	24.2671
42.1729	27.0926
-48.8591	-29.7435
5.23042	49.3032
17.1638	42.4211
-16.8538	-2.08735
30.5438	24.5666
15.5607	22.8355
13.9751	41.7892
-8.22283	-37.256
-13.1533	-34.6723
-37.8698	24.3439
22.047	41.5132
18.8415	-36.7262
-36.9867	26.8101
-11.3795	14.3014
33.0802	2.65806
24.5193	39.6749
-17.5175	15.5256
20.0117	37.5582
17.5338	17.5894
-47.4324	-28.5358
-47.7132	-6.26497
6.25244	-32.0723
-23.2281	-3.40493
19.0367	-28.1802
7.29889	-32.5825
