-41.3245	-13.1408
36.8981	48.8515
16.175	30.6918
44.2965	21.3317
4.92433	4.03945
-13.3437	34.8961
35.0551	-29.1207
-8.36784	29.262
-23.5702	-42.3589
40.6215	23.4798
41.2156	10.7851
16.793	-6.30011
26.2016	-13.4267
49.9859	-25.1656
31.7374	-1.71087
-31.646	-19.1631
-29.5154	38.0194
-29.332	-43.3738
-20.5349	36.3218
-41.3579	33.9729
-18.8447	0.350468
12.9474	20.4942
-13.4308	-40.863
25.4311	2.58984
-4.13841	-35.4619
-5.66655	32.089
-31.6603	-22.6737
4.56957	-44.6101
-35.2228	-18.4622
-17.7044	-43.7889
-0.808467	40.0995
-49.2341	-12.1011
11.7633	32.8971
21.3163	2.36425
37.2919	-15.6261
1.28316	35.1795
25.2839	44.7335
37.4237	-12.6384
-38.6165	7.57139
10.5095	-33.3794
-35.1862	39.1617
20.1756	3.11534
-42.8713	-28.2785
-30.4976	-14.8081
5.41185	47.8748
-40.0344	-26.9627
-3.41355	-21.6419
-31.2758	-49.5023
49.1501	-9.17982
-16.7251	30.4425
-49.2035	29.4318
40.3556	15.9041
-33.9653	-10.6354
21.6335	-34.2323
17.2048	32.0027
-45.0108	27.9935
-36.269	-42.423
-45.5966	36.5222
-34.01	-33.4897
-16.4746	6.27537
12.2116	-3.52272
23.1742	17.5405
-26.0811	4.96088
3.95863	46.1654
36.9366	20.265
-46.7414	9.59126
-30.4627	-30.8977
14.0586	-28.9318
-23.31	-28.5139
29.7165	6.3177
39.1821	-10.9815
0.45693	45.0098
48.4156	14.0147
46.9466	25.0841
0.948852	-17.7113
17.3625	14.7697
38.2341	-0.845666
-6.22215	-9.23084
-18.126	28.4856
5.93845	-19.9897
22.3768	17.5728
0.927763	33.9012
-41.7557	49.5943
-7.7558	-45.5615
17.295	-20.5248
31.6351	4.0199
20.4116	34.3508
-0.689891	-27.3629
12.5198	21.3725
7.91374	31.2295
32.9791	-17.4724
-32.9963	14.1262
-33.3811	25.3958
-20.2655	-17.5007
-24.2569	2.70327
25.7171	8.30886
-4.32576	-34.4685
-8.73772	14.2001
43.4159	-36.9001
21.5318	-46.0115
-43.2444	-31.0128
17.5143	38.2875
-36.5912	-37.0941
