-37.2029	-18.3733
2.87339	44.6893
-44.0442	4.86585
48.7607	-32.1482
2.60858	-18.3645
-36.1905	-0.906396
32.7191	13.6283
7.65736	48.7779
-33.6085	-0.411346
-19.9329	17.0311
-5.0642	18.0328
5.19211	11.1398
-48.463	29.7027
-32.5511	-47.579
-38.7161	-6.48803
-16.007	-15.1586
-28.0432	-18.8754
-24.6099	-11.3142
41.4679	44.8812
26.7577	18.9105
-20.6839	-17.9602
-15.8576	-7.71889
49.6583	39.4961
5.67154	-25.3016
8.76579	-14.1923
-6.25659	7.5694
34.0773	43.1674
-7.26551	-21.6209
-35.6491	45.1356
23.615	-23.2167
-22.7109	-6.29816
44.6341	21.7977
-47.9503	45.9343
29.1913	26.6621
6.94337	7.35767
-1.27278	-31.1897
-25.9239	17.0686
-19.3449	-37.9874
-21.6508	33.298
9.31817	39.8694
-35.5448	9.89201
-34.5023	15.4382
-26.0902	37.1354
-15.8484	-14.6546
37.1337	24.4836
-14.8019	3.62803
-35.8177	9.07425
-17.2594	-2.32151
-17.9242	-3.88122
-24.2369	38.6061
44.7408	29.604
-36.5232	43.9854
20.288	30.3792
10.3299	-20.3873
15.9252	-39.6601
-31.9781	40.0717
13.0972	28.568
5.53094	36.155
3.46025	-34.8016
36.3673	9.02656
21.6186	-23.2962
38.4572	3.1111
-3.73181	7.09867
40.0495	26.6657
-47.5989	-48.8036
-33.0185	-37.0254
-21.2455	6.78441
34.9207	5.46335
41.3633	39.05
36.4446	47.9402
-37.2183	43.2389
45.4298	-0.564083
-0.356137	26.5854
-34.818	-9.90577
6.21269	-17.0823
-49.982	49.5141
-10.9677	39.453
-35.9661	-32.9897
-32.7714	-19.793
32.6841	-3.79645
19.2653	8.23788
12.9521	-31.9655
-45.9792	-4.51116
3.82099	-21.6114
-18.3457	41.5812
47.2218	-26.1968
38.8153	16.2699
-2.32086	-14.3758
28.9651	-44.0892
-46.239	22.1236
-11.0548	-31.5392
-46.4405	-20.5005
-29.7529	-21.016
33.0853	11.0743
14.0685	-31.6225
-46.7296	26.8483
31.3349	14.0001
-49.8361	-0.471843
-24.7769	14.4296
9.929	0.343112
-33.309	15.3063
-23.014	-45.1057
0.39542	43.2218
43.8021	39.6486
-19.0949	41.1851
42.6946	4.83064
33.4359	-30.7854
37.0695	-48.1637
-3.52822	-11.7573
28.7377	-12.566
11.7449	36.261
-31.7668	-21.4441
31.5018	40.3033
-21.1051	-9.94303
-44.8763	6.90718
3.30213	36.3359
4.84793	-41.745
-46.8863	40.6
-37.4514	-48.731
21.302	-3.65104
-24.6147	40.3485
14.1285	-4.13573
0.317585	30.0269
22.0205	-48.5156
-9.36193	49.2447
11.0825	19.055
38.3501	28.9158
36.3073	-10.55
18.4805	28.5451
-27.6141	6.29721
-5.99467	33.5338
35.1786	47.8165
23.1154	2.31247
-3.9151	41.3142
-13.4107	47.3096
-49.8259	26.8728
-43.3793	-40.6433
-33.9713	-26.9328
-30.673	22.2595
-28.4471	42.0947
-46.519	46.421
-40.974	46.4071
-10.8638	24.4893
-14.7464	-20.0019
-29.7397	-37.816
39.7897	-9.27007
-0.157591	-18.0122
42.2269	-25.009
-39.5653	-9.48917
46.8647	-33.1593
39.0384	-7.45299
-39.1522	-23.7978
0.827543	-44.5129
-31.9572	-29.1581
33.7105	40.261
-43.4058	38.0528
-26.9601	-11.8727
31.1378	40.9519
-49.6894	28.1865
-45.2799	-27.3072
-15.1423	-48.6559
-4.78983	-26.5538
24.6831	-30.0012
-28.5594	2.97998
16.7477	10.4421
49.5886	-16.1066
-40.8393	-35.3891
32.5533	-20.8235
-3.72069	27.9994
43.1503	29.9991
-2.86328	23.9296
-46.5514	-11.0702
4.78807	24.6038
-9.47318	40.7021
-24.5941	-8.99001
-48.5089	34.3096
22.3089	10.5553
4.13942	-33.5079
-30.0703	-16.8071
49.7208	-1.46411
45.6849	27.8591
-32.8917	27.2548
-8.99731	-22.6638
-17.5181	-18.4521
-4.55323	-41.346
5.90372	30.3157
2.31748	20.8332
45.0598	33.7385
0.163468	-6.24413
-23.5735	-40.623
-7.45434	-49.3084
26.013	-14.2142
44.0343	40.4562
-1.30857	-46.0124
-37.6698	-28.5252
-5.76285	-43.8177
7.6595	43.806
4.20926	-34.1058
-44.2659	-3.22508
-6.34395	-30.6224
19.6673	22.3021
-38.9692	-33.2361
-12.6284	5.51363
16.5007	-1.49374
-10.4404	-39.505
-28.3161	46.1386
-14.7412	-15.6629
31.8119	6.97341
47.2658	28.3481
2.69855	-15.5479
-12.4207	46.0293
17.2284	27.6549
23.3259	2.76315
-9.68753	-40.386
45.0517	10.0685
-14.2372	-30.2752
-3.80182	26.723
35.6769	29.1569
-14.2609	7.78434
22.8133	19.6263
31.1013	-6.46754
24.6812	-30.8101
14.5898	32.8091
-30.3043	-16.647
31.1546	-35.8656
-5.70271	-23.7041
-31.0709	-42.6861
-40.9221	-33.1253
-42.1201	-31.8106
40.9062	24.0747
-41.6169	-34.7846
43.5812	10.6431
23.9406	40.0176
31.0905	8.42463
-14.0273	-13.0249
40.4741	41.01
2.83636	0.041646
37.3178	-26.2364
-47.6817	-24.1595
-23.3578	3.62787
-27.9466	-22.8573
45.8523	-9.72273
-42.1529	-24.8699
-26.5745	-0.808149
-44.6826	-45.231
-41.8413	13.3383
-48.3793	-29.4531
-20.826	-45.7091
-19.3509	-14.2297
-0.884266	13.0061
41.043	-31.8198
40.4527	12.005
7.66052	38.9089
-21.4113	-33.2976
39.0987	-33.6399
-15.3416	-31.4196
20.7832	31.4428
-48.6033	12.2218
37.4608	-31.6667
22.2922	-48.2412
17.9204	49.4658
-38.5857	-39.1744
41.0921	33.7554
48.5679	0.944765
2.70733	42.1246
34.0557	18.1868
-31.2416	48.757
2.67925	38.6247
6.51542	-9.17186
44.7857	19.6898
-24.5011	-21.7055
33.1326	-9.89422
-10.7001	-12.3995
-24.5443	-17.1325
-48.7394	-25.6857
-26.5636	-37.8279
-20.4361	26.4596
-14.4957	28.3633
26.7169	-11.9905
21.602	-32.7253
-0.00164475	-26.5143
-33.0989	25.3662
-5.27292	-3.80091
