45.8468	8.27638
38.996	4.69746
30.7644	0.316653
34.9036	-35.0659
6.28637	-20.3408
23.1766	36.9885
-7.38536	-27.4322
37.6597	40.2204
-34.945	-41.623
-6.82261	22.1833
31.9023	-16.1814
-34.1926	43.6057
-11.6311	4.0466
12.5693	-6.88731
-2.50835	37.8035
33.882	4.16598
-44.958	42.6566
36.2726	-37.0918
-1.00329	13.0456
-23.8207	48.0406
26.7756	-7.59802
-1.93363	17.331
-16.6285	41.642
-22.9699	-38.2818
-29.8955	-43.9591
43.9805	23.7579
-32.1908	16.3786
-1.73739	3.37694
-48.8059	-18.3463
24.3126	47.9356
-17.5961	-10.2034
10.9136	5.17367
-1.43502	-17.5197
42.9519	33.4147
-26.0496	0.805749
-15.0307	25.5499
-33.3696	21.3818
24.5878	-10.8125
35.2828	3.89939
-36.2175	-39.8442
35.06	10.1296
-19.7988	43.8266
-11.3835	5.16928
-24.2462	13.3923
-9.18719	43.5246
-40.843	37.5483
-6.22579	-42.7482
-22.738	33.965
-27.4448	6.41688
-11.077	19.5318
11.6745	3.41477
-46.8689	-42.7995
25.1801	-35.3994
-33.1554	-38.1671
31.8023	33.1474
-44.4065	-13.9589
32.2979	-14.3395
-48.7635	-8.73075
14.7	-23.8809
-0.674097	48.4967
-13.9835	-25.7022
-4.89286	-41.4892
25.4908	-9.91548
-7.38275	25.452
-31.6841	-19.2048
-15.7473	17.0504
-44.5004	-19.662
-32.7698	18.6729
19.8135	-39.008
48.3772	-22.4979
44.0097	40.5156
6.77021	49.6022
0.783107	16.6848
17.2331	20.6082
-39.0031	-17.2801
0.804671	18.5412
20.8029	46.7515
-13.2468	-39.9873
-9.13881	15.4016
36.2806	32.2226
3.65755	-5.10982
38.3749	-24.7601
37.2135	46.2101
40.1521	-18.2691
-8.75942	47.352
49.2853	14.0631
22.7819	-2.18172
19.2638	-28.341
-0.221033	42.8328
-2.06597	-49.3555
17.5496	-19.432
-38.279	-28.4803
38.1011	3.90554
4.02839	0.954486
-3.65041	15.7362
5.93896	11.747
15.0406	-6.26721
-15.4101	22.3982
-31.6595	49.5208
49.1575	49.0726
42.3723	36.9596
-24.4736	38.4764
-39.8822	-30.3469
27.2479	-2.05423
-43.9853	29.9583
-27.2623	27.717
1.63172	-5.36757
3.42848	-6.68998
-4.59097	43.0477
26.829	-16.4562
-38.5024	15.5279
-11.3787	-30.3354
-35.9132	46.2581
-27.4832	19.8658
31.9711	-9.4998
19.2935	31.4167
