-2.07721	38.0861
46.7884	8.60617
13.9447	14.8431
29.2429	-29.535
-23.9746	-35.7758
-8.14233	-47.5903
10.3453	50
31.8216	41.1187
-15.4532	43.7896
7.54251	-29.2772
-8.4659	0.701537
21.8136	11.7307
35.5905	-45.2679
-16.6215	-12.3209
-37.5542	44.3913
-35.5158	-6.78188
3.61545	-37.4913
-25.9725	-46.1438
29.6743	26.3893
44.0949	-11.1375
32.4737	46.9893
-14.4284	-31.1416
-33.8348	-32.632
-1.48318	17.3658
28.7687	1.36856
-30.2475	28.4511
-34.7957	24.5484
6.4153	-48.378
3.48817	-6.7059
26.3088	3.8948
-39.7198	-27.0378
5.54299	-42.5089
-23.7004	-37.2945
-27.6269	-16.6489
-49.7344	-42.3003
2.9114	-12.1658
40.7586	37.3472
16.2282	-3.69174
-1.04554	-49.3788
-32.6592	-28.6338
-11.4397	-40.2256
-5.0076	40.0571
11.1263	-40.2256
48.0402	32.932
46.989	28.7968
-7.51053	-3.37001
-8.10567	9.29314
-18.7275	19.7833
27.4133	10.8257
-47.1063	-20.2491
-32.7861	-8.99946
-24.1869	-4.79306
-38.5449	14.9299
-45.3739	-14.0669
42.713	-36.0126
-34.5647	-7.80347
49.0266	-26.6924
-49.8273	-34.1338
23.1547	-12.8204
37.3611	1.08086
-7.40752	26.2304
18.368	43.6278
-13.3918	29.095
-0.59119	9.93303
-5.69234	1.59463
-33.8275	37.975
-11.3383	39.1198
-6.32772	-37.2698
36.698	40.9732
-26.969	-45.5075
-49.2978	31.287
11.4668	-22.9791
-21.8561	-0.785767
46.616	2.88866
23.7244	-35.2937
-20.6949	-5.69168
22.157	-12.7728
-45.5403	36.7017
-34.6689	37.5434
44.0665	-5.64827
20.417	39.2719
-2.94006	40.4199
-18.931	45.5261
14.1831	-6.21852
3.69144	20.7783
42.8656	49.56
-20.6957	-33.9154
1.11223	-22.9555
0.95199	-45.8135
38.0406	-10.9036
-19.46	42.6991
-2.55742	-17.0901
-38.8758	12.9809
-6.90399	17.7798
-37.017	38.5052
-3.4529	30.7776
-0.993495	7.4037
4.28274	-29.5647
26.6031	-9.06078
-18.6524	30.5895
-48.5186	18.319
7.13883	21.4475
-31.674	-47.9855
1.0397	12.7094
-10.7502	-31.5508
-0.137076	35.622
21.4519	-42.5176
19.5458	-39.6147
-16.1361	46.0094
44.3114	42.2082
-16.0111	-5.18415
20.1053	10.0408
22.8851	-16.2661
-45.6566	40.0132
30.2709	-24.308
-13.0564	10.853
14.7701	-6.3944
47.8462	42.9073
-44.4585	13.2208
-11.7278	-13.2168
-42.3114	-20.6905
37.3825	46.6916
0.269586	-41.6254
1.94737	-18.0458
21.2484	18.9528
-21.3733	31.7501
-48.5061	5.23962
49.5571	44.0861
-33.3076	-32.4613
-12.3587	-28.4122
43.6929	-8.03347
-20.8317	26.764
-15.8756	5.07674
48.0017	-21.0831
26.0584	-46.2677
-17.718	-41.6251
8.27658	18.4637
-1.13203	-36.547
-29.2578	41.7629
-38.3195	8.47528
-22.0908	-9.12452
-46.0903	-12.5321
-35.612	30.9662
21.3968	9.91341
-44.5872	-24.6831
-8.6901	-20.0679
12.7434	-8.33988
