15.9269	48.3449
37.0113	18.6792
23.2422	27.0899
40.8973	-21.1109
-33.7522	-18.9786
-3.70067	-26.7178
11.0243	46.2435
49.4461	35.312
-5.37285	11.5878
23.8488	-13.1425
-15.7293	-1.07596
17.7084	2.68157
39.0528	-46.4739
-0.0920802	-38.3576
-47.9544	38.3753
-32.1732	-6.67274
2.23789	-21.5269
-18.6252	-43.2266
21.1226	25.4244
46.4147	-3.99385
23.3756	38.2804
-23.4474	-20.758
-25.3428	-21.3923
-14.0874	35.3872
46.7771	22.0436
-13.3008	38.3985
-26.2453	18.6441
17.5615	-47.1418
-5.17541	8.96322
45.8994	5.97062
-44.436	-27.1926
-3.69374	-49.0847
-12.2582	-11.0538
-24.9939	-3.36093
-46.5395	-50
5.49304	-24.0464
13.8018	34.6208
24.4451	5.92455
-11.7438	-23.3513
-26.9091	-26.9703
1.70894	-38.0837
1.48235	32.4528
29.8514	-38.6989
34.7948	42.5991
20.6794	11.2232
-16.8894	-13.5853
-4.5695	15.2814
-18.4778	18.317
15.3288	23.7243
-44.7264	-38.7889
-17.8853	-23.1275
-18.1942	9.30147
-49.4678	19.3486
-32.9021	-29.0628
30.4971	-18.0715
-46.6147	-23.9517
34.1338	-8.72979
-49.3124	-7.58708
26.7719	-8.94461
42.7576	-11.6282
3.337	42.5991
36.8295	45.4288
7.29148	-4.12965
22.0991	2.58532
-32.6009	15.0743
-48.1851	42.7943
-16.2528	30.0688
-39.2183	-21.4132
44.1225	13.2315
-23.0466	-33.3845
-42.8161	49.0836
22.7155	-11.4763
-41.8841	8.37289
45.3492	2.1612
13.3545	-47.9383
-30.1872	24.7732
4.60795	-15.9925
-9.63766	28.0628
-46.5725	30.737
38.5844	4.98204
22.1187	43.4512
-8.3354	28.0534
-9.49515	17.8719
8.3347	-40.7974
-8.09278	23.7264
47.4873	29.3471
-14.8014	-5.14427
-12.9241	-20.8657
-17.1633	-45.2496
33.0099	-21.0431
-15.5365	37.8534
-0.158608	-5.76276
-38.7477	14.4227
-3.55863	44.3604
-23.5624	47.3143
5.20664	33.0943
-0.800299	39.7831
0.030407	-12.7198
40.0429	-18.5139
-44.9123	18.121
-39.8211	32.9891
24.5823	11.7403
-21.1133	-40.6399
7.15605	25.3082
-18.6312	-12.2004
-4.71593	15.2649
48.9172	-29.4883
12.6257	-41.6892
1.25324	40.8059
49.8473	42.7963
1.62813	-14.1122
32.589	38.8654
6.72255	3.21875
-45.628	34.2968
37.5351	-1.2564
0.721464	-10.5712
5.51481	-6.60299
38.6984	45.3
-44.8364	20.4203
-28.2368	-40.5595
-45.7258	-32.4546
42.3243	46.3255
17.1377	-21.341
18.5125	-39.176
32.8875	27.5249
-17.9591	13.8742
-45.1583	1.857
42.4569	36.3757
-41.8211	-11.4795
-15.2027	-33.175
45.14	-1.96614
-11.8182	28.5583
-45.5496	-20.7205
46.7792	-18.8011
-1.2545	-43.1769
-23.1157	-16.9403
-5.7971	-10.086
-15.6397	-34.2592
-24.9217	46.3682
-14.2596	10.2035
-8.79767	-34.4922
-40.4122	-26.2828
-11.5262	42.5888
16.5087	-3.6374
-48.017	-2.93222
-13.5656	-39.2162
-4.65713	-5.49736
