17.4419	9.26426
3.29505	41.6616
-47.0659	47.3668
-6.946	-21.7712
-18.2103	45.7389
35.2436	-46.7583
1.76225	-26.4814
7.61622	43.0106
0.649448	-14.6821
-24.0397	33.3136
-36.0731	-25.4392
13.873	33.6672
-9.91979	-42.9274
27.4	-0.903385
-13.117	34.2024
4.16795	-30.0212
-44.2438	49.2187
16.3536	-24.7649
10.1335	-3.21541
-47.7033	15.1082
-28.3319	33.249
-34.405	35.3874
4.04348	-15.2708
-8.18543	-26.346
-26.1778	23.0601
32.4147	23.3984
-15.7499	25.0459
19.5644	-47.9372
9.96899	-18.8062
1.06472	35.7486
11.6583	-42.0609
-38.1685	28.995
14.1605	27.6781
37.6534	-17.1781
15.7503	-35.6963
-24.7182	-19.9536
-21.8319	-14.2998
-25.5242	-15.7081
18.2409	22.2464
-42.1181	-3.0353
