-26.188	-28.9525
48.077	39.7824
32.3254	6.0456
43.4931	-9.17734
5.42289	-28.6734
-18.2142	47.0965
38.0204	-36.7774
-12.9264	6.45579
8.96231	-46.8573
21.7771	38.2494
22.383	29.3228
19.1105	-26.5145
16.3474	12.8299
47.4287	-32.7164
32.7036	-6.48505
-49.9117	-27.8713
-35.8717	32.5167
-4.1126	-25.253
-32.889	45.6557
-42.9846	28.2886
-21.4974	8.4808
-10.9522	2.44614
-36.5525	-10.768
14.9189	-13.6118
-11.302	-16.8563
1.80222	9.65196
-18.3663	-30.7576
3.07643	-43.6266
-29.9385	-4.6791
-24.019	-48.173
-14.6484	30.7121
-40.4817	-20.0925
14.0237	34.4276
4.16753	-5.16482
37.2813	-15.2803
-4.31807	44.0974
35.945	18.6744
29.7912	-1.24672
-49.438	-31.8505
10.4437	-36.6054
-17.6034	42.2043
10.1057	-9.48258
-27.1192	-29.9626
-21.291	0.801534
29.7053	34.9234
-48.1287	-13.1784
0.569551	-37.1753
-27.2187	-36.8898
47.8858	11.7552
-25.9359	9.16493
-33.1358	27.931
34.9707	34.1001
-38.4741	-31.6307
37.1836	-39.2656
-10.7369	35.0654
-44.7738	38.3557
-33.5432	-21.6999
-15.9347	40.7253
-19.1553	-28.5619
-41.7204	11.9191
30.948	8.32596
13.579	33.1617
-43.1873	-9.10669
14.198	47.1241
45.9261	0.550123
-48.7181	-7.39494
-41.7959	1.09483
3.3069	-43.6906
-43.0585	-40.588
23.4087	8.79437
38.9918	21.5518
-1.10652	49.1447
39.1596	31.7685
37.7587	26.1908
22.486	-22.9009
28.6889	10.7136
44.3165	8.01208
-9.44148	10.8131
-31.3748	2.63446
-1.57925	-11.5382
18.2231	22.655
3.00445	25.5412
-10.5788	36.5654
5.18052	-30.8014
35.261	-43.7851
29.2043	-1.53151
28.4142	43.4365
37.3403	-2.06052
-5.77923	4.28808
-35.3535	17.9578
11.7822	-22.0179
-29.9917	3.44036
-47.1273	41.6641
-18.6399	-22.0007
-31.5887	42.5998
48.9811	11.509
-13.9159	-48.3709
3.8485	14.3782
16.55	-0.522651
10.2967	-43.1704
-34.3672	-45.8436
27.3259	32.6105
-30.9263	-41.5608
