-25.8964	-18.2298
43.1801	42.7201
22.275	43.0873
35.8345	1.10895
-27.7344	19.4837
-16.6751	-21.8182
13.1187	20.2835
-7.65168	32.824
23.3193	40.3727
42.1757	-19.223
10.0691	19.5693
34.4742	-30.3029
-44.5757	-30.3562
13.765	-27.4554
13.934	-18.8338
38.2729	27.4131
-18.9004	16.9255
-5.02513	-14.5079
-12.4884	-36.9789
39.1278	43.4149
-5.78311	14.9637
-29.3686	-37.8579
22.4136	-5.02072
23.4092	11.4398
-43.5928	-46.4612
34.1854	-44.4395
-48.6458	-2.76906
-14.6459	-3.67712
-39.6867	49.9938
2.07393	46.9715
0.173511	5.23718
-17.4957	-16.3849
-47.2856	14.4148
43.382	37.9794
-23.4863	-37.2054
-47.5604	-30.5848
36.6582	9.38633
