-13.1234	-21.5301
44.4172	41.841
15.8849	-1.17584
22.7261	-42.5178
-5.89274	29.3597
-29.3134	4.99531
-3.09373	-6.75997
16.3767	-35.5847
12.2089	28.5582
43.9224	26.116
40.0672	-14.9828
30.7714	9.86147
29.4734	-18.5451
46.1876	3.66121
-37.1104	-15.5587
-33.0334	30.738
-2.47166	-41.5021
-48.618	34.5489
0.351832	45.6535
-9.17597	26.5828
1.80569	-0.869981
-49.4401	-48.0711
-8.48258	7.68044
-27.133	-46.7298
-28.5001	32.7349
-36.1346	-41.0406
11.9884	-47.611
30.0252	-1.10642
-25.0485	-33.2311
-24.7627	-5.59057
-37.1536	-42.8449
5.1061	-8.09158
2.27106	6.03327
5.49778	36.4718
42.9331	46.8391
14.6282	-45.3667
-22.0581	-48.733
9.13314	-37.8234
-18.8532	24.838
-19.5547	-48.5118
-38.1471	-46.5688
-14.9815	-7.90476
34.6974	10.884
-48.2356	-32.5734
-9.68362	-32.7665
-7.6664	-28.4502
45.9758	43.2923
-49.5244	-5.98982
-44.0085	25.2991
47.2629	29.4448
-39.6992	-8.52258
46.1886	-11.88
-32.2234	35.8097
-41.4392	27.9582
-9.37813	-13.4562
13.0411	29.8249
33.9267	-31.647
-20.5263	9.92216
46.9936	7.41149
-35.6754	28.0719
-43.306	1.20554
5.05965	39.2321
36.2703	15.4588
-36.5293	-31.6984
-31.1335	48.924
-9.11449	-37.341
-24.9875	-35.8421
42.9509	-5.09882
27.1127	1.77213
-18.2189	49.3136
46.4865	15.3945
43.0952	5.26303
31.2835	-4.75441
30.4537	-31.6422
29.9284	48.4655
-5.76488	41.3461
-41.3314	-36.0306
-9.24796	-18.7956
41.0879	11.1126
8.71153	42.827
-10.4611	46.822
-14.0194	-19.1627
42.1756	-12.3719
19.2346	7.16627
19.5135	39.8564
18.0233	-7.42635
8.38051	-18.2402
-10.7015	2.15962
-14.8754	-37.248
-28.5897	32.3726
-29.5306	46.3748
-23.6214	22.2007
-7.19527	45.8367
44.3952	-2.60725
10.3426	-12.8991
3.63681	-0.828415
15.0171	-7.86466
35.5313	-41.7547
-17.6868	-22.3346
10.0667	36.1586
-37.076	-6.92297
