48.2487	8.89978
-23.1843	-41.4274
-17.0459	-0.997908
35.967	34.9114
-21.4187	-38.8223
-11.4218	-17.0959
38.778	1.66495
37.2539	-9.04421
-37.3431	5.1614
7.03788	-28.6556
-24.5453	-19.0973
5.44785	-24.6527
11.0459	14.4416
-27.0261	-13.5972
-36.6974	26.6434
-27.3273	-27.8155
-28.538	30.5678
-1.07246	45.8854
-26.1484	-48.0816
-20.6155	9.07649
-34.3451	32.6549
32.8955	2.72427
-36.5273	36.2384
-19.4627	-21.6175
-48.117	-6.73564
-44.1328	-35.4439
35.446	35.8473
14.6182	33.4971
7.4255	25.9676
12.2652	48.986
18.4229	-4.99262
7.42126	-32.5763
-17.9619	-10.107
31.2569	-29.4209
-39.9868	19.0265
10.797	22.9663
9.6747	-23.7529
-5.14164	-0.0764043
-1.68471	15.2335
-12.9292	23.8756
-31.8711	33.5973
44.061	-1.31943
-25.5586	35.7826
-6.74427	-0.148052
-10.0813	43.8298
38.9217	-4.59581
-38.7627	36.3926
2.53528	6.11083
-9.47613	8.18099
-29.0056	7.87529
-44.8025	-31.6023
27.9229	29.2422
8.59219	11.1372
-22.5495	-2.49973
-17.3014	-40.8359
-26.4252	-46.3549
32.793	-24.8493
21.4052	39.687
2.50792	-0.223595
-12.4738	-7.33152
-31.4896	46.8017
49.3217	40.1216
-36.3937	-40.1161
28.9412	23.1337
45.5908	22.3269
11.6737	-42.9995
-48.7243	-48.1931
-20.2053	-49.3795
-10.5013	-23.3763
-41.0005	-44.3779
14.2608	26.1934
-34.0971	38.4648
-25.3455	-3.83997
34.4002	16.2583
13.2793	-48.1821
14.9903	13.1917
-24.094	43.4787
32.0277	-18.9322
-12.5591	-29.8013
-37.7861	10.4588
-48.0798	-34.1637
46.336	-19.4432
-40.4305	33.2009
-6.76948	-20.5599
-23.6226	-37.9111
-0.523321	49.5488
7.55769	21.1424
-25.5571	31.0563
21.7502	-31.1611
-9.59686	-13.5923
-2.85165	3.62971
-42.9606	30.1651
33.8026	40.2586
-8.40113	19.2795
3.17702	49.5734
3.80171	-3.15038
-19.1922	-4.57469
-34.4214	12.8291
-35.354	5.166
44.2217	2.7364
-14.1338	37.5382
9.91757	30.3905
-34.383	12.3051
8.34992	18.673
-6.93534	-36.4808
-42.0597	-13.9596
-32.3395	-33.9324
-38.2802	-31.0642
7.10014	-43.9665
24.0119	40.406
-9.73696	-42.8999
36.3403	21.2736
-36.7611	43.0393
-14.1178	13.3396
22.1553	17.7407
-26.2633	34.3216
26.5939	14.8349
-33.808	26.726
1.23007	-28.5328
-45.99	30.0415
20.2318	5.78987
22.3401	42.304
-35.9417	-37.0465
-15.8131	14.4841
-46.304	-25.659
-30.9578	43.7523
24.3385	-21.2593
-39.8652	-19.1186
17.9206	-13.7387
-19.5202	-11.0974
-8.31872	-35.7808
44.2221	28.3203
-10.0322	-31.8393
-18.3838	36.2534
-38.4386	39.7817
-16.3762	-31.1052
13.7074	-22.5509
-2.58997	-26.4007
31.0297	-13.652
-30.9798	41.5076
-47.0049	-36.0503
-5.20311	-6.77963
-38.1597	-38.5125
9.32848	-44.95
37.3996	37.9436
-38.2902	-3.22201
-47.194	-31.3122
-16.3121	35.5547
46.6229	-16.4466
-30.8843	-31.8008
-16.4348	-14.0664
-36.7903	10.1944
-11.7889	-19.0144
-2.16991	28.6237
1.1371	-4.4054
-9.5887	34.9207
35.365	-10.9941
48.1336	-25.2625
-39.7862	45.975
-41.903	-2.78987
-4.24381	23.5905
31.1502	11.5217
-19.0007	20.9454
43.0405	48.0583
4.24863	-37.8326
-6.68541	10.7476
-27.558	39.01
45.5636	-14.4085
-34.3795	30.4002
-44.8124	42.1178
-38.6799	46.7231
-38.9117	12.2769
41.2966	37.8102
-16.2256	-35.2685
28.1074	-20.0457
-6.75478	10.679
-17.3247	-6.64075
0.403293	23.0145
-33.9589	-31.1427
-43.7786	-5.22
21.1112	-45.6452
-4.75636	28.7403
-43.2274	15.725
45.7146	-34.4715
-8.91796	48.4641
-26.7901	22.6348
-13.0345	0.922156
-34.8697	1.79515
-13.051	1.33695
47.8032	40.1408
-11.0609	25.4561
14.3966	34.3038
-36.8999	34.036
-0.571965	-33.2665
49.2275	-27.1654
-18.1786	-33.4728
-21.1421	-1.14903
46.9354	-24.9359
-32.2733	-34.2065
1.20773	10.2151
-41.9419	-16.5248
37.1986	14.2288
-9.66428	-45.9925
-46.5808	32.0027
3.91142	23.8004
40.4075	-12.3774
-27.531	10.5691
5.42401	15.7826
9.52699	40.8162
-19.3663	41.0675
-17.0181	-29.0859
-27.4658	-22.0242
28.8181	43.7889
2.41189	14.4077
-32.8185	47.4675
-41.5381	40.442
46.1257	-16.7041
-6.59608	4.58067
-41.0511	-8.77258
-17.5807	-15.3296
6.93149	41.1769
22.3758	-8.86163
15.7128	45.0932
37.26	13.4872
12.3582	-45.8996
-43.9024	-20.2015
23.3994	-19.9103
9.08451	-3.14443
-44.8543	-38.7069
46.5476	-35.6259
3.36364	16.136
