-10.1391	-16.279
-19.9116	31.0567
-39.9217	-18.8414
12.0449	-23.6901
12.6128	2.96772
-30.9417	14.9627
12.841	-1.78765
23.1359	24.1015
-4.34399	2.50477
-21.1752	8.41752
-28.0366	38.761
10.8005	0.900689
-28.9208	15.6376
-42.3896	-45.6871
-14.6659	-16.8312
-19.8832	-32.413
-26.3063	-37.4252
8.72759	-31.1622
41.4416	36.6237
15.9599	-11.1635
-3.106	8.74774
-34.2712	-26.2676
34.0132	15.2704
-8.79242	-38.2963
41.6	-20.1254
-0.885464	0.220345
33.292	29.5213
-40.8196	-24.5907
-36.6899	17.8715
19.4205	-35.8785
-9.29822	-33.5478
-7.03281	31.4089
-31.3056	38.861
30.8375	-13.4597
-6.88448	-20.2859
-20.8897	8.90768
1.07999	-8.8854
-46.3756	-6.61662
-25.7178	-33.1651
-37.2955	-5.00743
-15.6454	29.4678
-25.9909	11.5785
-35.2862	33.8863
-45.441	36.3824
-31.8591	-33.5893
40.8908	-3.30049
4.55984	11.612
-20.0942	4.0922
-48.4302	-14.8049
-47.4067	-42.7907
-43.7791	21.1088
47.6961	19.2981
-9.89482	48.0185
3.69548	46.5557
-42.6989	-43.2536
10.9116	-44.7701
-38.4604	36.0579
43.9483	23.1796
0.917382	33.1535
22.6931	-21.7272
29.6004	33.3321
27.6247	-47.7629
33.776	49.458
25.6678	-1.76164
-2.40365	26.4072
43.969	33.1327
-46.4687	-40.2342
38.3858	-27.1086
-1.54871	-18.1113
-42.022	-3.32741
24.1588	5.14144
30.1118	20.8378
19.4999	35.004
-40.061	26.0046
41.8198	34.9214
-14.0136	30.2087
12.4745	-9.24082
-0.259018	-4.80101
39.8986	-43.1652
1.70828	31.9558
-37.9314	42.8866
-50	-32.4436
-6.07924	6.08498
22.8138	3.35626
46.6684	6.37285
22.6376	-35.9261
-46.1171	13.9188
-34.2438	-11.7091
7.4083	24.3533
37.6552	29.0827
49.1811	-23.0876
23.0333	-16.5198
10.8358	-33.8758
-42.8503	29.2372
-10.0887	11.2172
5.36579	-27.7435
-37.6016	-31.1991
13.5175	17.0991
11.8595	13.9044
-12.1153	12.7314
23.0816	-15.3116
-38.7128	-4.01638
-30.1022	45.7245
-9.69426	4.2434
-48.8891	27.3085
-47.6588	-32.7535
10.2809	21.7643
34.447	45.3227
-45.1684	39.4717
44.8925	-6.55804
-9.09146	11.8739
-14.4584	-36.4975
-9.65911	-10.8082
1.23659	-32.2325
19.7398	4.59817
-10.7679	34.6181
17.0904	30.6296
-23.5132	-8.39852
-32.666	-30.2423
5.14839	21.0797
-30.3326	-21.0816
-1.15496	48.1435
-24.8148	-44.1818
27.422	-20.65
-36.475	31.6535
20.4902	13.1456
1.42726	39.6566
-19.702	-8.71551
-19.1816	44.9773
-14.699	20.4427
28.5312	-12.7083
17.6897	-8.13288
-11.7945	38.5894
0.129089	-5.04514
-25.2611	27.7562
36.5423	45.7938
4.55211	26.8981
-33.5251	25.1055
-22.7516	43.1718
-34.0783	41.0555
-35.4918	-34.3274
-5.00875	-0.349624
-41.6858	-23.1634
-9.58272	34.9931
-44.9607	32.3703
-47.1544	2.28879
-29.9896	20.8852
5.54473	-37.7626
-30.4003	-17.8671
43.0951	30.5244
-18.1385	-39.2794
26.5997	-20.8516
49.384	8.19677
-48.0315	19.1
42.6484	-2.57071
0.963916	-44.2619
-33.2169	4.89928
-35.8313	-45.4108
-13.231	-34.2115
39.1055	34.4653
-24.8302	33.2906
-22.2957	1.66446
47.3946	46.9684
-14.688	32.6341
-32.3231	-28.3042
-20.4691	-25.2826
47.7255	-24.3229
-6.52628	-17.9033
-44.1442	7.71828
-6.39071	5.46852
40.3267	-16.0254
-45.4254	6.51839
21.8698	-41.364
-37.166	-0.303497
-4.44788	26.1212
8.72662	-43.129
-42.7845	11.9758
4.95528	3.93071
-25.3007	-3.29191
-32.9731	11.1601
-38.2451	18.4775
33.7421	-21.5912
0.280396	-45.2839
-37.1159	34.6238
36.4263	45.6323
7.08242	-14.6303
9.49886	-16.0506
-11.0036	-2.6654
-3.38144	-19.2233
7.79286	-33.3261
17.2025	11.8208
-49.2522	44.2233
38.9511	39.2338
17.1451	-3.15671
0.725741	-48.1514
-7.02336	-41.4011
32.5193	-44.5758
-3.84562	8.62853
28.8212	-32.3905
-46.5029	-10.1696
-5.57424	-42.9552
38.3456	32.4321
-38.7373	-4.60878
-49.2321	-19.701
1.71872	-13.7227
18.3818	18.8114
-23.2855	-42.0209
-2.6652	-5.49566
13.7131	-5.14595
-14.6478	-24.9193
-31.5132	10.6567
-11.7735	-23.4045
-6.48315	23.1797
44.5347	-3.33084
20.2565	-27.335
-41.0186	-13.9009
-27.5918	41.2861
13.1224	-27.0025
-24.9672	-47.3836
46.9077	-21.9378
-41.2414	-14.3586
-29.601	-34.3775
26.9898	-1.11117
-47.883	-25.0216
-1.7295	-5.53586
41.8131	-8.98558
22.0208	5.97032
-17.7298	29.303
-27.5033	-1.53069
21.9774	-40.7101
-1.07115	4.05582
-42.6617	-4.84352
-47.7308	-30.0598
-17.457	-36.2416
26.1131	13.6047
-44.4618	-39.8538
27.0458	44.7523
37.0775	19.477
40.5297	-35.7973
21.6268	-8.36184
-25.2265	46.8388
31.7671	47.8625
12.0157	-28.7109
14.148	-6.60286
6.43426	-20.092
-24.9218	-4.04318
-31.3383	22.8669
47.9755	-1.55875
-19.8548	-18.1172
-15.8663	37.0516
-41.1619	-41.4733
-3.44342	4.32311
-47.2111	-28.684
-40.1251	-25.0866
-24.8964	-7.44967
-29.7218	15.7891
49.8576	-17.2249
22.4203	23.8043
39.9832	48.0108
-47.798	-28.4047
-14.0651	-17.5917
-23.4758	-12.9735
40.2235	39.3679
-23.1203	42.1964
5.22037	-38.6447
29.2695	-35.6693
-8.10837	-49.6764
31.9027	38.4261
-40.9787	15.5132
35.2995	19.2158
36.2052	29.493
-13.3909	-1.84999
26.8183	-4.79058
-21.3266	23.2251
25.9626	17.0334
4.85098	-13.427
0.85119	50
-17.2358	3.91799
4.2318	26.4026
-41.3126	-13.1595
-42.1719	11.9333
-35.529	-22.5428
-37.795	-20.0229
-33.4559	20.9358
-43.4493	40.5194
49.5477	-22.6019
6.04953	2.27716
14.8446	-27.1402
-22.469	-13.1621
-6.09946	-16.9336
-15.8196	-37.6703
41.7294	-35.508
32.3686	23.5669
14.7987	30.7609
-41.5406	-8.51482
49.8678	-23.7401
35.4579	39.1068
1.41264	44.1261
-7.94375	-39.2036
10.8754	30.3775
16.3564	-3.65386
-8.29044	-44.873
-46.2771	-15.4467
-1.66586	-2.96885
5.81026	49.5252
-12.8447	20.9453
-47.4979	-34.0298
-18.2212	-13.3575
30.6609	-24.5457
-16.9999	2.52022
-15.2967	27.6838
26.0062	-19.4616
22.2332	-25.4247
12.7808	0.388827
27.4959	28.2388
48.5155	-28.7205
-47.1286	-16.5538
44.6904	46.1694
15.6624	14.378
19.9234	27.6415
-26.1303	16.9038
1.30893	43.6584
34.8371	2.14517
-16.7628	27.1899
44.0314	-15.3543
22.7668	3.18987
5.63624	-26.0935
-26.4665	17.7122
-14.9947	-5.66281
23.0967	-8.40375
14.5004	24.0839
-4.31135	15.3047
-37.4229	50
22.3139	9.09154
31.7528	17.5648
11.8061	47.5999
46.3104	28.2406
-37.6912	42.7303
-38.2706	-38.6307
25.3118	20.6597
16.1842	34.3037
-7.61789	-11.6454
-49.0112	43.3065
3.61819	21.0648
-49.7427	-46.1979
