-14.8643	-36.7029
-15.7576	18.1986
1.35887	47.0838
41.024	40.5116
33.2306	-3.73151
-29.1984	15.5319
-1.43841	-0.687096
26.8073	-27.2079
-31.4997	40.725
-17.701	48.2105
12.1245	46.6413
44.6511	25.7664
25.583	13.3102
-28.3418	21.5354
-34.6956	37.1311
42.7925	35.8238
-14.26	42.0228
-19.1936	-42.6914
-32.177	-32.8646
-6.34725	-35.2517
-27.2335	-31.9477
-16.5701	-33.6713
-49.7888	6.10623
-37.8319	27.8136
-31.5713	-24.6308
26.6107	3.25653
26.9332	26.7073
9.22502	46.2999
42.6795	24.5349
5.75536	-15.0023
40.5784	26.3799
45.1455	-4.86595
-36.2328	-37.5619
31.0789	-45.3942
23.929	11.2244
-37.6188	-21.8326
9.6466	6.32413
-7.76374	-7.17935
33.7371	16.4373
-23.6018	-21.096
-20.2673	28.3569
-43.3403	-7.92149
-24.2692	-30.3176
10.2214	-5.94947
-17.0804	-2.29148
29.7382	-34.5854
-44.7069	-39.8345
35.0883	27.9854
-30.684	-8.84013
5.2989	49.099
39.3582	33.9723
16.9013	11.3329
30.5936	-7.67467
34.0236	28.0285
