-3.16145	0.131157
-21.6613	-19.5796
31.6248	-5.14905
45.3607	-33.8312
0.141739	-43.0131
31.2613	3.9882
-11.8296	-6.25475
-18.6327	38.7179
-43.2249	-39.0057
-34.9138	-33.6061
-32.1243	-22.3735
-41.3889	24.2788
39.7613	-36.1395
-14.8867	20.4025
30.8638	32.0638
-3.88655	-5.11287
35.1853	44.0291
-2.68032	-41.3895
27.2556	28.9257
-41.9217	17.5162
-40.0846	-41.1059
14.744	-2.73827
6.00462	-35.6505
-10.9387	3.57356
-1.05636	-48.4401
-10.0969	-13.6344
-15.9614	32.9298
4.32169	7.94242
-6.73547	10.0593
28.91	41.1159
42.8183	11.9305
-8.92358	27.0639
-27.3205	25.5689
-25.794	-14.4761
-31.8803	6.46942
-7.86824	-48.1724
-35.1924	46.8575
-39.0545	-24.5038
23.0787	11.9544
3.26196	20.806
26.8798	-38.539
40.8528	-41.2219
6.78296	-42.5014
47.7716	4.11109
19.1332	-2.01314
0.462162	-0.848387
1.89214	49.4046
24.8204	39.7814
-2.15968	-14.3271
8.94526	-43.0026
-40.9413	28.3288
20.8232	-32.4863
-18.1912	36.8316
-38.0232	19.6398
1.14505	2.39043
-31.1609	49.6197
22.8093	-3.06336
-1.37557	-45.432
-12.3016	38.3989
-45.8491	-38.0093
-43.1039	16.5048
33.0115	11.6006
-45.7613	-20.0078
2.00151	-48.509
-43.0328	15.879
-21.017	-48.858
23.2542	-18.7978
46.418	-25.5332
43.5019	31.2085
-36.0714	47.1945
-10.7886	-10.8847
26.7082	-11.0878
-44.6741	-1.93693
46.2387	-26.0501
19.9541	-12.3522
-18.6248	-15.6004
30.4181	11.9724
