21.7714	-0.1708
29.8261	-14.9265
-38.5198	39.1789
-15.0226	47.3316
45.6642	0.0842022
-46.7928	-23.5683
21.2176	-45.1487
31.8524	31.1658
30.5221	25.9039
-10.552	11.7612
-43.2457	-7.24329
12.8815	-35.2018
14.2349	37.7149
25.515	7.72627
-48.2964	49.8715
47.3893	49.9672
14.8549	-5.99503
-17.162	10.5117
19.3035	-0.189544
32.1083	-23.3284
34.3281	-38.4976
-16.1144	27.8503
9.30007	-48.5678
31.5877	13.6654
40.2406	49.5029
-28.3404	9.55034
-4.37804	38.0091
44.993	39.6838
18.2229	-20.7394
32.5626	13.3291
-27.6846	-18.1001
0.126753	19.3854
-13.2905	-43.6847
-19.8447	38.8962
-28.5298	-28.2249
-1.81696	-14.6973
7.02497	5.70549
21.3402	13.3702
9.31727	3.95026
-3.23382	29.7269
-33.397	22.8519
-23.8641	32.8206
-31.7243	-9.80558
10.6117	27.0622
-24.2371	30.9489
-33.3904	18.6359
-23.8896	-3.80582
-40.0973	40.8236
16.2456	18.6202
38.4138	-38.153
-17.1285	-35.5011
-10.5428	20.6631
-37.468	-0.503521
-46.2098	-15.8051
-18.6607	-37.6025
25.448	43.6442
30.6113	38.6278
-15.731	-43.4871
-3.67127	-0.259048
14.2403	1.00753
-39.1224	38.5147
-4.28178	16.8223
36.442	4.17863
-19.2681	10.2815
0.642977	-32.4596
-34.9831	18.2409
-13.5639	24.7067
-25.8887	20.783
44.8479	15.8934
23.3531	39.47
12.1412	1.59245
-45.8889	18.7988
30.7706	-20.3568
-8.41097	13.4564
43.6286	41.4158
-9.12326	-31.8377
-17.9597	-8.84943
20.7796	48.7763
-5.94607	-44.6405
21.3171	44.3968
27.2073	47.4271
2.67423	40.0716
-32.2851	35.346
-36.0235	-36.634
-2.46342	23.5426
-26.2653	-31.9476
-25.1697	-30.661
23.0438	23.156
