-5.29674	2.51767
-30.789	0.456566
43.1953	28.1375
3.85413	-38.5394
23.5251	-12.0168
39.66	35.6719
-45.8302	33.5402
6.77506	27.7552
27.4726	12.3736
-48.2781	-10.8043
10.9743	11.0197
11.1117	-4.83221
-18.5435	-37.2376
25.5853	-41.7551
-1.99787	21.6843
20.9412	2.58239
-32.8015	-6.35102
-17.8781	42.897
5.26292	19.5449
-22.5811	14.98
41.5512	24.2183
-11.846	-19.2835
-39.0565	22.9298
-10.5676	35.6481
0.551337	-4.58223
-9.14576	26.0049
-49.418	-49.9742
-22.1992	39.99
-19.2144	49.5806
-10.8338	0.811808
29.5937	16.9938
-7.73182	17.3587
3.38376	22.9676
30.5375	-31.8757
-8.9039	13.9715
-18.7499	-12.9646
-28.8905	-9.15286
-22.8537	-12.1781
25.3009	-14.372
26.328	-28.1531
-7.25364	-46.3416
20.7367	48.6228
-9.0462	35.4359
23.625	-1.39337
-7.49532	-7.64274
9.45893	-3.96055
-0.988121	8.8278
-34.3863	32.2518
31.1283	-30.7544
-13.1852	-7.74906
18.7848	45.8554
16.0295	31.1413
36.1957	-17.5007
3.96274	18.965
11.8672	6.04205
37.0183	42.1733
-9.55682	19.2104
-33.0733	34.1154
28.3173	-25.6258
13.9501	0.0523671
42.2037	-13.5477
-46.3751	-35.8067
-48.9837	-0.560994
9.71263	-44.4092
-6.5765	13.291
-4.71717	-4.06587
25.1782	31.7625
25.6189	-0.513996
-18.0729	28.3164
34.4573	46.8689
48.7635	41.1978
-3.46014	9.73061
-19.1373	-2.5035
-44.5948	11.6448
-40.922	-34.0972
29.2543	-28.2223
-27.7225	-20.4696
-41.3128	42.4171
19.3605	-12.0672
34.279	-15.0693
-29.4114	-29.9362
3.13676	19.0126
-44.231	11.8633
16.0813	-5.28624
-47.3282	24.3593
-5.63188	-14.3237
41.0438	31.9904
-6.82505	-47.2561
-43.6916	-37.1852
-10.3115	-31.3429
10.9318	-9.1115
35.2085	49.6887
-42.6605	-8.77902
-34.4155	-21.9646
-31.883	35.0997
-45.4678	-13.9119
-47.8049	-13.6073
43.4083	15.1203
-7.86511	29.4516
-39.3017	27.672
28.4466	7.0553
41.7999	-11.0231
-6.84606	0.894542
12.7371	-19.1844
-9.92017	49.0632
-22.5209	-15.1562
46.5629	0.749194
-14.853	2.25719
-18.6869	27.0372
-45.5739	-35.9803
-46.389	47.2928
29.7772	-7.31588
-6.97768	-31.178
30.4833	-40.268
7.8369	45.4541
30.5818	6.48823
2.11428	-11.0249
0.234426	-32.0585
-19.5945	-20.7164
32.5569	32.7434
-28.7618	-32.6571
18.7261	27.8138
-24.7364	21.1161
-28.1568	32.523
-47.8873	3.06976
11.3282	44.2693
25.1309	-13.5973
-43.1234	18.1692
15.7127	-22.382
-40.8982	27.5243
43.159	-13.0402
23.7175	-27.5354
39.1354	-33.1043
-46.5545	-22.7816
0.705723	2.63466
-48.0965	-24.4164
-30.2423	-3.28429
-31.206	23.2156
45.1576	-16.397
34.9378	4.65569
-33.3325	-27.2043
37.8268	36.4681
33.4379	-14.1561
-14.57	-45.2456
26.3404	33.2167
-41.671	-15.3699
-32.8579	23.9455
-9.60299	-31.7026
-36.251	-10.508
-9.9901	-9.25372
18.7555	21.7536
29.6762	4.57791
-15.4994	49.4181
-32.8422	32.6755
0.943173	-38.1165
-31.2153	-37.596
8.20929	36.4111
-20.3422	23.356
-21.3366	32.7497
9.55725	-24.6468
6.98208	37.7774
-38.5254	-47.1392
-44.9728	44.3771
27.7506	-16.4416
49.9756	-4.46402
-6.29468	-24.0284
27.7065	-30.0409
-44.6719	-6.23914
-13.9636	1.37752
49.9567	47.7119
13.5442	-11.2117
7.4588	-9.20718
4.29095	-38.4706
-42.1069	-17.8758
24.6556	-14.4663
-37.3372	2.39782
25.4593	0.446548
-44.0601	-37.1967
49.0625	-25.3322
-20.2318	0.333306
-47.4104	37.7116
-7.15102	17.5551
15.201	-24.2113
11.5201	-19.8853
-30.8697	-38.5746
-10.1193	-26.8569
-21.2069	-18.9689
28.3509	-29.6723
-41.0781	41.5832
44.7005	46.3344
-0.735745	-1.16862
2.36954	22.069
-20.9998	-33.3799
20.2786	-18.7766
-29.4355	33.7935
12.3849	32.6356
43.8884	-31.2904
36.1638	17.0085
38.6457	3.71647
13.8919	-23.6512
6.27139	-39.2835
